"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041054","1911","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        60","a","        39","a","         4","a","  49.3"," ,a,1120, ","    476.9"," ,a"
"ASN00041054","1912","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        69","a","        47","a","         3","a","  55.9"," ,a,0209, ","    637.1"," ,a"
"ASN00041054","1913","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        67","a","        42","a","         7","a","  40.1"," ,a,0101, ","    614.6"," ,a"
"ASN00041054","1914","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        63","a","        45","a","         3","a","  42.2"," ,a,1225, ","    507.4"," ,a"
"ASN00041054","1915","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        49","a","        39","a","         4","a","  38.4"," ,a,1211, ","    448.5"," ,a"
"ASN00041054","1916","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        76","a","        61","a","         7","a","  54.9"," ,a,1104, ","    823.4"," ,a"
"ASN00041054","1917","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        63","a","        50","a","         7","a","  58.4"," ,a,1108, ","    699.9"," ,a"
"ASN00041054","1918","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        44","a","        32","a","         5","a","  35.6"," ,a,0116, ","    442.1"," ,a"
"ASN00041054","1919","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        44","a","        35","a","         5","a","  33.5"," ,a,0213, ","    420.0"," ,a"
"ASN00041054","1920","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        70","a","        50","a","        10","a","  58.4"," ,a,0121, ","    747.0"," ,a"
"ASN00041054","1941","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        53","a","        36","a","         5","a","  48.8"," ,a,0321, ","    452.2"," ,a"
"ASN00041054","1942","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        62","a","        45","a","        12","a"," 110.0"," ,a,1229, ","    771.5"," ,a"
"ASN00041054","1943","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        73","a","        48","a","         8","a","  57.7"," ,a,1216, ","    702.4"," ,a"
"ASN00041054","1944","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        51","a","        37","a","         8","a","  71.1"," ,a,1229, ","    591.2"," ,a"
"ASN00041054","1945","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        55","a","        44","a","        11","a","  71.6"," ,a,0114, ","    758.9"," ,a"
"ASN00041054","1946","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        42","a","        31","a","         3","a","  34.8"," ,a,0122, ","    388.8"," ,a"
"ASN00041054","1947","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        63","a","        47","a","        15","a"," 123.2"," ,a,1128, ","   1009.0"," ,a"
"ASN00041054","1948","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        43","a","        37","a","         6","a","  46.2"," ,a,0914, ","    508.1"," ,a"
"ASN00041054","1949","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        45","a","        36","a","         7","a","  76.2"," ,a,1024, ","    602.4"," ,a"
"ASN00041054","1950","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        70","a","        56","a","         9","a","  68.1"," ,a,0217, ","    790.8"," ,a"
"ASN00041054","1952","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        62","a","        51","a","         5","a","  86.4"," ,a,0428, ","    693.0"," ,a"
"ASN00041054","1953","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        49","a","        39","a","         3","a","  53.8"," ,a,0216, ","    496.8"," ,a"
"ASN00041054","1954","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        60","a","        53","a","         7","a","  79.5"," ,a,0201, ","    892.5"," ,a"
"ASN00041054","1955","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        49","a","        43","a","         9","a","  90.9"," ,a,0327, ","    703.4"," ,a"
"ASN00041054","1956","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        68","a","        60","a","         9","a"," 111.8"," ,a,0121, ","   1022.1"," ,a"
"ASN00041054","1957","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","        41","a","        32","a","         3","a","  33.0"," ,a,0203, ","    391.7"," ,a"
