"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087088","1917","-38.2","144.4",,"MARSHALL, AS","       151","a","        68","a","         1","a","  27.4"," ,a,0330, ","    549.7"," ,a"
"ASN00087088","1918","-38.2","144.4",,"MARSHALL, AS","       115","a","        64","a","         0","a","  23.6"," ,a,0904, ","    483.2"," ,a"
"ASN00087088","1919","-38.2","144.4",,"MARSHALL, AS","        96","a","        45","a","         3","a","  64.8"," ,a,0218, ","    518.1"," ,a"
"ASN00087088","1920","-38.2","144.4",,"MARSHALL, AS","       118","a","        63","a","         2","a","  28.4"," ,a,1115, ","    505.1"," ,a"
"ASN00087088","1921","-38.2","144.4",,"MARSHALL, AS","        98","a","        57","a","         3","a","  50.8"," ,a,0225, ","    584.5"," ,a"
"ASN00087088","1922","-38.2","144.4",,"MARSHALL, AS","       114","a","        64","a","         1","a","  26.4"," ,a,1209, ","    557.5"," ,a"
"ASN00087088","1923","-38.2","144.4",,"MARSHALL, AS","       137","a","        65","a","         0","a","  23.6"," ,a,1012, ","    531.6"," ,a"
"ASN00087088","1924","-38.2","144.4",,"MARSHALL, AS","       173","a","        80","a","         5","a","  44.5"," ,a,1226, ","    765.6"," ,a"
"ASN00087088","1925","-38.2","144.4",,"MARSHALL, AS","       144","a","        57","a","         3","a","  30.7"," ,a,1120, ","    451.0"," ,a"
"ASN00087088","1926","-38.2","144.4",,"MARSHALL, AS","       138","a","        63","a","         1","a","  25.7"," ,a,0928, ","    457.5"," ,a"
