"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023007","1910","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        95","a","        50","a","         4","a","  34.8"," ,a,0526, ","    451.2"," ,a"
"ASN00023007","1912","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        63","a","        40","a","         0","a","  16.3"," ,a,0309, ","    300.5"," ,a"
"ASN00023007","1914","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        39","a","        26","a","         0","a","  19.8"," ,a,0313, ","    168.5"," ,a"
"ASN00023007","1915","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        57","a","        43","a","         0","a","  19.8"," ,a,0623, ","    313.8"," ,a"
"ASN00023007","1923","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        86","a","        59","a","         2","a","  27.4"," ,a,0920, ","    516.3"," ,a"
"ASN00023007","1924","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        80","a","        48","a","         1","a","  45.7"," ,a,1020, ","    423.3"," ,a"
"ASN00023007","1925","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        63","a","        43","a","         1","a","  49.5"," ,a,0207, ","    309.7"," ,a"
"ASN00023007","1926","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        78","a","        45","a","         0","a","  20.6"," ,a,0829, ","    354.7"," ,a"
"ASN00023007","1927","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        66","a","        43","a","         0","a","  21.6"," ,a,1101, ","    298.5"," ,a"
"ASN00023007","1928","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        56","a","        42","a","         1","a","  31.2"," ,a,0201, ","    324.1"," ,a"
"ASN00023007","1929","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        62","a","        29","a","         2","a","  45.0"," ,a,1227, ","    310.1"," ,a"
"ASN00023007","1930","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        76","a","        44","a","         0","a","  18.8"," ,a,1024, ","    301.3"," ,a"
"ASN00023007","1932","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        98","a","        56","a","         1","a","  62.2"," ,a,1011, ","    463.3"," ,a"
"ASN00023007","1933","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        75","a","        47","a","         1","a","  26.2"," ,a,1227, ","    368.8"," ,a"
"ASN00023007","1934","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        76","a","        45","a","         1","a","  29.7"," ,a,1108, ","    352.2"," ,a"
"ASN00023007","1935","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        89","a","        51","a","         0","a","  24.1"," ,a,0916, ","    394.6"," ,a"
"ASN00023007","1936","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        83","a","        44","a","         2","a","  26.7"," ,a,1217, ","    350.6"," ,a"
"ASN00023007","1937","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       130","a","        44","a","         0","a","  24.1"," ,a,0119, ","    381.1"," ,a"
"ASN00023007","1938","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        74","a","        29","a","         1","a","  32.3"," ,a,0417, ","    268.2"," ,a"
"ASN00023007","1939","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        90","a","        52","a","         4","a","  50.0"," ,a,0602, ","    503.5"," ,a"
"ASN00023007","1940","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        79","a","        39","a","         0","a","  18.0"," ,a,0423, ","    286.9"," ,a"
"ASN00023007","1941","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       110","a","        55","a","         2","a","  93.2"," ,a,0125, ","    545.8"," ,a"
"ASN00023007","1942","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       118","a","        60","a","         2","a","  41.1"," ,a,0503, ","    570.4"," ,a"
"ASN00023007","1943","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       102","a","        48","a","         1","a","  54.6"," ,a,0217, ","    404.2"," ,a"
