"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080020","1911","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        49","a","        36","a","         5","a","  65.5"," ,a,0210, ","    491.0"," ,a"
"ASN00080020","1912","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        48","a","        32","a","         2","a","  29.5"," ,a,0905, ","    315.4"," ,a"
"ASN00080020","1916","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        90","a","        51","a","         4","a","  42.2"," ,a,0924, ","    504.3"," ,a"
"ASN00080020","1917","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        88","a","        49","a","         7","a","  37.1"," ,a,0222, ","    600.1"," ,a"
"ASN00080020","1918","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        62","a","        39","a","         4","a","  37.1"," ,a,0516, ","    422.9"," ,a"
"ASN00080020","1921","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        54","a","        36","a","         3","a","  34.8"," ,a,0910, ","    436.8"," ,a"
"ASN00080020","1923","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        86","a","        48","a","         1","a","  37.6"," ,a,0730, ","    402.9"," ,a"
"ASN00080020","1924","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        79","a","        51","a","         1","a","  34.5"," ,a,0826, ","    501.2"," ,a"
"ASN00080020","1926","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        71","a","        36","a","         2","a","  61.0"," ,a,0321, ","    355.4"," ,a"
"ASN00080020","1927","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        50","a","        28","a","         0","a","  19.3"," ,a,0723, ","    189.0"," ,a"
"ASN00080020","1928","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        45","a","        33","a","         3","a","  72.4"," ,a,0118, ","    409.4"," ,a"
"ASN00080020","1929","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        70","a","        31","a","         3","a","  32.8"," ,a,1228, ","    315.4"," ,a"
"ASN00080020","1930","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        85","a","        44","a","         2","a","  73.2"," ,a,1216, ","    456.4"," ,a"
"ASN00080020","1931","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        89","a","        41","a","         1","a","  56.1"," ,a,0414, ","    413.2"," ,a"
"ASN00080020","1932","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        96","a","        44","a","         3","a","  43.4"," ,a,0210, ","    505.5"," ,a"
"ASN00080020","1933","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        82","a","        35","a","         4","a","  43.9"," ,a,0712, ","    457.1"," ,a"
"ASN00080020","1934","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        79","a","        44","a","         1","a","  27.2"," ,a,1108, ","    388.5"," ,a"
"ASN00080020","1936","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        57","a","        37","a","         2","a","  38.9"," ,a,0725, ","    408.5"," ,a"
"ASN00080020","1937","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        36","a","        25","a","         1","a","  29.2"," ,a,1011, ","    242.0"," ,a"
"ASN00080020","1938","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        40","a","        23","a","         0","a","  18.8"," ,a,0615, ","    183.2"," ,a"
"ASN00080020","1941","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        44","a","        28","a","         2","a","  66.0"," ,a,0103, ","    329.8"," ,a"
"ASN00080020","1942","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        58","a","        38","a","         2","a","  26.7"," ,a,0503, ","    389.6"," ,a"
"ASN00080020","1943","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        44","a","        26","a","         0","a","  24.1"," ,a,0820, ","    183.3"," ,a"
"ASN00080020","1945","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        51","a","        31","a","         1","a","  32.5"," ,a,1027, ","    246.6"," ,a"
"ASN00080020","1962","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        51","a","        34","a","         2","a","  50.8"," ,a,0117, ","    385.0"," ,a"
"ASN00080020","1963","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        64","a","        53","a","         3","a","  47.0"," ,a,0323, ","    490.4"," ,a"
"ASN00080020","1964","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        53","a","        40","a","         3","a","  30.5"," ,a,0910, ","    363.5"," ,a"
"ASN00080020","1965","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        82","a","        31","a","         0","a","  16.8"," ,a,1125, ","    252.2"," ,a"
"ASN00080020","1966","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        83","a","        40","a","         0","a","  23.6"," ,a,0930, ","    371.9"," ,a"
"ASN00080020","1967","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        54","a","        22","a","         0","a","  19.8"," ,a,0519, ","    176.7"," ,a"
"ASN00080020","1968","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","       109","a","        48","a","         0","a","  25.1"," ,a,0121, ","    448.3"," ,a"
"ASN00080020","1969","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        86","a","        43","a","         2","a","  29.0"," ,a,0312, ","    395.4"," ,a"
"ASN00080020","1970","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","       112","a","        46","a","         3","a","  27.4"," ,a,0102, ","    444.9"," ,a"
"ASN00080020","1971","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","       102","a","        47","a","         2","a","  27.4"," ,a,0131, ","    390.2"," ,a"
"ASN00080020","1972","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        59","a","        33","a","         2","a","  61.0"," ,a,0217, ","    318.1"," ,a"
"ASN00080020","1973","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","       100","a","        63","a","         8","a","  63.5"," ,a,1027, ","    843.8"," ,a"
"ASN00080020","1974","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","       113","a","        62","a","         4","a","  50.4"," ,a,0115, ","    676.6"," ,a"
"ASN00080020","1975","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        82","a","        48","a","         2","a","  43.0"," ,a,1024, ","    525.5"," ,a"
"ASN00080020","1976","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        65","a","        32","a","         0","a","  22.2"," ,a,1019, ","    271.0"," ,a"
"ASN00080020","1977","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        54","a","        28","a","         1","a","  28.2"," ,a,0115, ","    223.2"," ,a"
"ASN00080020","1978","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        90","a","        45","a","         2","a","  36.0"," ,a,0517,+","    455.0"," ,a"
"ASN00080020","1979","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        73","a","        44","a","         3","a","  32.0"," ,a,0225, ","    441.0"," ,a"
"ASN00080020","1980","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        69","a","        28","a","         0","a","  25.0"," ,a,0423, ","    289.0"," ,a"
"ASN00080020","1981","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        80","a","        42","a","         2","a","  32.8"," ,a,0330, ","    447.2"," ,a"
"ASN00080020","1982","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        41","a","        18","a","         0","a","  12.4"," ,a,0323, ","    118.4"," ,a"
"ASN00080020","1983","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        91","a","        48","a","         1","a","  27.4"," ,a,0728, ","    473.4"," ,a"
"ASN00080020","1984","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        68","a","        34","a","         3","a","  42.0"," ,a,0116, ","    379.4"," ,a"
"ASN00080020","1985","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        61","a","        36","a","         4","a","  39.0"," ,a,0529, ","    387.0"," ,a"
"ASN00080020","1986","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        72","a","        39","a","         0","a","  18.4"," ,a,0702, ","    333.2"," ,a"
"ASN00080020","1987","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        68","a","        35","a","         0","a","  20.0"," ,a,0825, ","    344.4"," ,a"
"ASN00080020","1988","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        55","a","        35","a","         2","a","  38.8"," ,a,0101, ","    442.2"," ,a"
