"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043108","2005","-25.96","148.3867","470.0","BENDOBA TM, AS","        55","a","        35","a","         6","a","  36.6"," ,a,1216, ","    537.8"," ,a"
"ASN00043108","2009","-25.96","148.3867","470.0","BENDOBA TM, AS","        43","a","        32","a","         2","a","  47.8"," ,a,1231, ","    337.6"," ,a"
"ASN00043108","2010","-25.96","148.3867","470.0","BENDOBA TM, AS","       100","a","        71","a","        13","a","  70.4"," ,a,0201, ","   1134.2"," ,a"
"ASN00043108","2011","-25.96","148.3867","470.0","BENDOBA TM, AS","        69","a","        41","a","         7","a","  43.4"," ,a,1126, ","    602.2"," ,a"
"ASN00043108","2015","-25.96","148.3867","470.0","BENDOBA TM, AS","        54","a","        36","a","         4","a","  46.8"," ,a,1026, ","    466.0"," ,a"
"ASN00043108","2016","-25.96","148.3867","470.0","BENDOBA TM, AS","        60","a","        39","a","         7","a","  59.2"," ,a,0128, ","    606.2"," ,a"
"ASN00043108","2017","-25.96","148.3867","470.0","BENDOBA TM, AS","        61","a","        43","a","         7","a","  64.6"," ,a,0330, ","    615.0"," ,a"
"ASN00043108","2018","-25.96","148.3867","470.0","BENDOBA TM, AS","        39","a","        26","a","         3","a","  94.8"," ,a,0221, ","    391.4"," ,a"
"ASN00043108","2019","-25.96","148.3867","470.0","BENDOBA TM, AS","        30","a","        17","a","         4","a","  67.8"," ,a,0424, ","    291.8"," ,a"
"ASN00043108","2020","-25.96","148.3867","470.0","BENDOBA TM, AS","        48","a","        31","a","         4","a","  84.2"," ,a,0223, ","    438.2"," ,a"
"ASN00043108","2021","-25.96","148.3867","470.0","BENDOBA TM, AS","        72","a","        48","a","         4","a","  92.2"," ,a,0317, ","    708.2"," ,a"
"ASN00043108","2022","-25.96","148.3867","470.0","BENDOBA TM, AS","        68","a","        41","a","         3","a","  42.0"," ,a,0513, ","    579.6"," ,a"
"ASN00043108","2023","-25.96","148.3867","470.0","BENDOBA TM, AS","        59","a","        38","a","         8","a","  47.2"," ,a,1122, ","    582.6"," ,a"
"ASN00043108","2024","-25.96","148.3867","470.0","BENDOBA TM, AS","        70","a","        43","a","         9","a","  72.0"," ,a,1119, ","    746.4"," ,a"
