"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026039","1899","-37.0833","140.0833",,"CONMURRA, AS","       137","a","        69","a","         2","a","  29.2"," ,a,0623, ","    606.2"," ,a"
"ASN00026039","1900","-37.0833","140.0833",,"CONMURRA, AS","       159","a","        83","a","         1","a","  31.0"," ,a,0315, ","    721.5"," ,a"
"ASN00026039","1902","-37.0833","140.0833",,"CONMURRA, AS","       117","a","        51","a","         3","a","  46.2"," ,a,1217, ","    527.1"," ,a"
"ASN00026039","1903","-37.0833","140.0833",,"CONMURRA, AS","       124","a","        71","a","         1","a","  37.6"," ,a,0308, ","    699.3"," ,a"
"ASN00026039","1904","-37.0833","140.0833",,"CONMURRA, AS","       121","a","        62","a","         0","a","  24.1"," ,a,0103, ","    517.4"," ,a"
"ASN00026039","1905","-37.0833","140.0833",,"CONMURRA, AS","       140","a","        77","a","         1","a","  33.0"," ,a,0408, ","    668.1"," ,a"
"ASN00026039","1906","-37.0833","140.0833",,"CONMURRA, AS","       139","a","        83","a","         5","a","  58.4"," ,a,0722, ","    833.6"," ,a"
"ASN00026039","1907","-37.0833","140.0833",,"CONMURRA, AS","       135","a","        78","a","         1","a","  27.9"," ,a,0404, ","    567.2"," ,a"
"ASN00026039","1908","-37.0833","140.0833",,"CONMURRA, AS","       141","a","        67","a","         4","a","  47.2"," ,a,1016, ","    638.6"," ,a"
"ASN00026039","1909","-37.0833","140.0833",,"CONMURRA, AS","       152","a","        91","a","         4","a","  36.1"," ,a,0426, ","    887.3"," ,a"
"ASN00026039","1910","-37.0833","140.0833",,"CONMURRA, AS","       149","a","        91","a","         4","a","  58.4"," ,a,0306, ","    899.1"," ,a"
"ASN00026039","1911","-37.0833","140.0833",,"CONMURRA, AS","       136","a","        72","a","         3","a","  54.9"," ,a,0205, ","    655.9"," ,a"
"ASN00026039","1912","-37.0833","140.0833",,"CONMURRA, AS","       142","a","        82","a","         1","a","  30.5"," ,a,0915, ","    664.9"," ,a"
"ASN00026039","1913","-37.0833","140.0833",,"CONMURRA, AS","       119","a","        58","a","         1","a","  27.9"," ,a,1223, ","    469.9"," ,a"
"ASN00026039","1914","-37.0833","140.0833",,"CONMURRA, AS","       102","a","        53","a","         0","a","  16.8"," ,a,1125, ","    390.7"," ,a"
"ASN00026039","1915","-37.0833","140.0833",,"CONMURRA, AS","       144","a","        93","a","         0","a","  24.9"," ,a,0630, ","    697.5"," ,a"
"ASN00026039","1916","-37.0833","140.0833",,"CONMURRA, AS","       144","a","        83","a","         0","a","  20.3"," ,a,0923,+","    716.7"," ,a"
"ASN00026039","1917","-37.0833","140.0833",,"CONMURRA, AS","       147","a","        96","a","         1","a","  28.2"," ,a,0514, ","    847.8"," ,a"
"ASN00026039","1918","-37.0833","140.0833",,"CONMURRA, AS","       102","a","        65","a","         2","a","  59.7"," ,a,0630, ","    597.4"," ,a"
"ASN00026039","1920","-37.0833","140.0833",,"CONMURRA, AS","       108","a","        74","a","         1","a","  34.8"," ,a,0610, ","    654.8"," ,a"
"ASN00026039","1921","-37.0833","140.0833",,"CONMURRA, AS","       116","a","        71","a","         3","a","  34.0"," ,a,0908, ","    690.4"," ,a"
"ASN00026039","1922","-37.0833","140.0833",,"CONMURRA, AS","       153","a","        78","a","         3","a","  38.1"," ,a,0503, ","    737.0"," ,a"
"ASN00026039","1923","-37.0833","140.0833",,"CONMURRA, AS","       173","a","        88","a","         6","a","  34.3"," ,a,0715, ","    979.8"," ,a"
"ASN00026039","1924","-37.0833","140.0833",,"CONMURRA, AS","       174","a","        89","a","         4","a","  46.0"," ,a,0305, ","    787.2"," ,a"
"ASN00026039","1925","-37.0833","140.0833",,"CONMURRA, AS","       134","a","        72","a","         5","a","  42.7"," ,a,0522, ","    774.4"," ,a"
"ASN00026039","1926","-37.0833","140.0833",,"CONMURRA, AS","       141","a","        78","a","         1","a","  25.7"," ,a,0424, ","    738.5"," ,a"
"ASN00026039","1927","-37.0833","140.0833",,"CONMURRA, AS","       112","a","        65","a","         3","a","  42.7"," ,a,0708, ","    697.1"," ,a"
"ASN00026039","1928","-37.0833","140.0833",,"CONMURRA, AS","       141","a","        74","a","         4","a","  39.1"," ,a,0612, ","    751.5"," ,a"
"ASN00026039","1929","-37.0833","140.0833",,"CONMURRA, AS","       140","a","        75","a","         3","a","  33.0"," ,a,1007, ","    745.6"," ,a"
"ASN00026039","1930","-37.0833","140.0833",,"CONMURRA, AS","       118","a","        73","a","         3","a","  62.5"," ,a,0221, ","    722.3"," ,a"
"ASN00026039","1931","-37.0833","140.0833",,"CONMURRA, AS","       155","a","        70","a","         0","a","  22.9"," ,a,0610, ","    680.5"," ,a"
"ASN00026039","1932","-37.0833","140.0833",,"CONMURRA, AS","       139","a","        84","a","         4","a","  46.5"," ,a,0205, ","    825.4"," ,a"
"ASN00026039","1933","-37.0833","140.0833",,"CONMURRA, AS","       123","a","        70","a","         6","a","  37.6"," ,a,0917, ","    698.7"," ,a"
"ASN00026039","1934","-37.0833","140.0833",,"CONMURRA, AS","       128","a","        62","a","         5","a","  56.9"," ,a,1108, ","    734.5"," ,a"
