"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072025","1934","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        90","a","        74","a","         6","a","  55.9"," ,a,1130, ","    957.5"," ,a"
"ASN00072025","1952","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       107","a","        88","a","         4","a","  33.5"," ,a,0517, ","    983.0"," ,a"
"ASN00072025","1953","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        84","a","        65","a","         3","a","  34.5"," ,a,1020, ","    658.1"," ,a"
"ASN00072025","1954","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        64","a","        54","a","         6","a","  55.6"," ,a,1027, ","    662.8"," ,a"
"ASN00072025","1955","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        97","a","        76","a","         9","a","  48.5"," ,a,1030, ","    993.4"," ,a"
"ASN00072025","1956","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       117","a","       100","a","         9","a","  58.2"," ,a,0120, ","   1146.6"," ,a"
"ASN00072025","1957","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        69","a","        53","a","         5","a","  47.8"," ,a,1231, ","    594.4"," ,a"
"ASN00072025","1958","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        97","a","        80","a","         7","a","  68.6"," ,a,0716, ","    880.3"," ,a"
"ASN00072025","1959","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        73","a","        62","a","         2","a","  62.7"," ,a,0215, ","    621.7"," ,a"
"ASN00072025","1960","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        91","a","        76","a","         7","a","  42.7"," ,a,1203, ","    862.7"," ,a"
"ASN00072025","1961","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        76","a","        66","a","         4","a","  57.7"," ,a,1218, ","    732.7"," ,a"
"ASN00072025","1962","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        85","a","        65","a","         2","a","  38.9"," ,a,0329, ","    621.4"," ,a"
"ASN00072025","1963","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       107","a","        67","a","         2","a","  26.4"," ,a,0430, ","    699.1"," ,a"
"ASN00072025","1964","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       119","a","        83","a","         7","a","  65.0"," ,a,0422, ","    958.6"," ,a"
"ASN00072025","1965","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        78","a","        55","a","         2","a","  43.7"," ,a,1026, ","    532.3"," ,a"
"ASN00072025","1966","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       103","a","        76","a","         9","a","  95.8"," ,a,0316, ","    991.8"," ,a"
"ASN00072025","1967","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        52","a","        29","a","         1","a","  26.7"," ,a,0130, ","    265.2"," ,a"
"ASN00072025","1968","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       116","a","        74","a","         5","a","  56.4"," ,a,0511, ","    863.7"," ,a"
"ASN00072025","1969","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       120","a","        68","a","         7","a","  62.7"," ,a,0416, ","    870.4"," ,a"
"ASN00072025","1970","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       137","a","        88","a","        10","a","  64.8"," ,a,0423, ","   1056.5"," ,a"
"ASN00072025","1971","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       136","a","        80","a","         5","a","  42.2"," ,a,1107, ","    823.9"," ,a"
"ASN00072025","1972","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        87","a","        54","a","         4","a","  81.8"," ,a,0118, ","    612.1"," ,a"
"ASN00072025","1973","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       139","a","        93","a","        15","a","  60.5"," ,a,0128, ","   1355.8"," ,a"
"ASN00072025","1974","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       133","a","        92","a","        10","a","  81.2"," ,a,0111, ","   1251.6"," ,a"
"ASN00072025","1975","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","       117","a","        76","a","         8","a","  71.6"," ,a,1230, ","   1106.3"," ,a"
"ASN00072025","2006","-35.9286","147.7053","215.0","JINGELLIC MORNING SIDE, AS","        44","a","        26","a","         0","a","  23.8"," ,a,1113, ","    318.4"," ,a"
