"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056220","1959","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        91","a","        74","a","        12","a","  78.2"," ,a,1218, ","   1114.2"," ,a"
"ASN00056220","1960","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        69","a","        55","a","         5","a","  55.9"," ,a,0120, ","    670.3"," ,a"
"ASN00056220","1961","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        78","a","        56","a","         6","a","  48.3"," ,a,1121, ","    748.2"," ,a"
"ASN00056220","1962","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","       106","a","        77","a","         3","a","  39.9"," ,a,0711, ","    839.3"," ,a"
"ASN00056220","1963","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        94","a","        66","a","         6","a","  91.4"," ,a,0508, ","    906.5"," ,a"
"ASN00056220","1964","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        75","a","        50","a","         8","a","  75.7"," ,a,0307, ","    776.3"," ,a"
"ASN00056220","1965","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        65","a","        37","a","         3","a","  83.8"," ,a,1206, ","    495.1"," ,a"
"ASN00056220","1966","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        79","a","        53","a","         7","a","  56.6"," ,a,1108, ","    783.1"," ,a"
"ASN00056220","1967","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        73","a","        48","a","         5","a","  47.8"," ,a,1230, ","    629.3"," ,a"
"ASN00056220","1968","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        90","a","        65","a","         5","a","  35.8"," ,a,0513, ","    752.5"," ,a"
"ASN00056220","1969","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","       100","a","        67","a","         9","a","  83.6"," ,a,1112, ","    928.6"," ,a"
"ASN00056220","1970","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        91","a","        70","a","        10","a","  61.5"," ,a,0923, ","    975.7"," ,a"
"ASN00056220","1971","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        89","a","        60","a","         8","a","  46.7"," ,a,0716, ","    848.4"," ,a"
"ASN00056220","1972","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        80","a","        56","a","         7","a","  53.3"," ,a,1209, ","    791.2"," ,a"
"ASN00056220","1973","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        96","a","        68","a","         5","a","  56.4"," ,a,0211, ","    911.6"," ,a"
"ASN00056220","1974","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        77","a","        48","a","         7","a","  45.2"," ,a,0109, ","    664.4"," ,a"
"ASN00056220","1975","-29.7167","151.5","980.0","MATHESON BRUDAV, AS","        84","a","        69","a","         8","a","  53.2"," ,a,0224, ","    922.2"," ,a"
