"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042010","1891","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        75","a","        45","a","         9","a","  96.3"," ,a,1130, ","    749.0"," ,a"
"ASN00042010","1892","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        82","a","        55","a","         6","a","  51.8"," ,a,1110, ","    683.5"," ,a"
"ASN00042010","1894","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        57","a","        46","a","         8","a","  62.0"," ,a,0328, ","    701.2"," ,a"
"ASN00042010","1895","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        47","a","        39","a","         8","a","  76.2"," ,a,0407, ","    711.4"," ,a"
"ASN00042010","1897","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        50","a","        26","a","         4","a","  96.0"," ,a,0301, ","    451.9"," ,a"
"ASN00042010","1898","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        68","a","        38","a","         4","a","  43.2"," ,a,0102, ","    507.1"," ,a"
"ASN00042010","1899","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        57","a","        41","a","         3","a","  88.9"," ,a,0130, ","    518.0"," ,a"
"ASN00042010","1900","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        50","a","        35","a","         3","a","  46.2"," ,a,0218, ","    453.4"," ,a"
"ASN00042010","1911","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        53","a","        41","a","         6","a","  38.4"," ,a,0214, ","    560.2"," ,a"
"ASN00042010","1912","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        47","a","        37","a","         7","a","  85.9"," ,a,0609, ","    659.4"," ,a"
"ASN00042010","1913","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        61","a","        37","a","         7","a","  43.2"," ,a,1219, ","    566.6"," ,a"
"ASN00042010","1914","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        69","a","        46","a","         2","a","  48.5"," ,a,0120, ","    537.9"," ,a"
"ASN00042010","1915","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        48","a","        35","a","         3","a","  30.5"," ,a,0824, ","    280.8"," ,a"
