"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050300","1901","16.2","75.7","538.0","BAGALKOT, IN","        65","I","        37","I","         3","I","  48.5"," ,I,0503, ","    418.6"," ,I"
"IN009050300","1902","16.2","75.7","538.0","BAGALKOT, IN","        65","I","        39","I","         5","I","  88.4"," ,I,0629, ","    569.1"," ,I"
"IN009050300","1903","16.2","75.7","538.0","BAGALKOT, IN","        78","I","        47","I","         5","I","  82.8"," ,I,0927, ","    623.8"," ,I"
"IN009050300","1904","16.2","75.7","538.0","BAGALKOT, IN","        45","I","        26","I","         3","I","  73.7"," ,I,1012, ","    371.2"," ,I"
"IN009050300","1905","16.2","75.7","538.0","BAGALKOT, IN","        53","I","        35","I","         1","I","  46.5"," ,I,0611, ","    352.1"," ,I"
"IN009050300","1906","16.2","75.7","538.0","BAGALKOT, IN","        68","I","        42","I","         3","I","  73.7"," ,I,0614, ","    525.7"," ,I"
"IN009050300","1907","16.2","75.7","538.0","BAGALKOT, IN","        68","I","        34","I","         3","I","  65.8"," ,I,0922, ","    474.2"," ,I"
"IN009050300","1908","16.2","75.7","538.0","BAGALKOT, IN","        60","I","        34","I","         3","I","  43.4"," ,I,0922, ","    349.3"," ,I"
"IN009050300","1909","16.2","75.7","538.0","BAGALKOT, IN","        61","I","        36","I","         6","I","  94.7"," ,I,0905, ","    576.8"," ,I"
"IN009050300","1910","16.2","75.7","538.0","BAGALKOT, IN","        66","I","        39","I","         5","I","  58.9"," ,I,1108, ","    547.6"," ,I"
"IN009050300","1911","16.2","75.7","538.0","BAGALKOT, IN","        52","I","        30","I","         3","I","  38.9"," ,I,1201, ","    370.6"," ,I"
"IN009050300","1912","16.2","75.7","538.0","BAGALKOT, IN","        71","I","        43","I","         6","I","  48.3"," ,I,1007, ","    546.8"," ,I"
"IN009050300","1913","16.2","75.7","538.0","BAGALKOT, IN","        51","I","        32","I","         8","I","  59.9"," ,I,0530, ","    534.6"," ,I"
"IN009050300","1914","16.2","75.7","538.0","BAGALKOT, IN","        74","I","        40","I","         2","I","  58.4"," ,I,0805, ","    505.4"," ,I"
"IN009050300","1915","16.2","75.7","538.0","BAGALKOT, IN","        77","I","        39","I","         4","I"," 108.7"," ,I,0720, ","    662.2"," ,I"
"IN009050300","1916","16.2","75.7","538.0","BAGALKOT, IN","       100","I","        56","I","        16","I"," 136.1"," ,I,1031, ","   1225.6"," ,I"
"IN009050300","1917","16.2","75.7","538.0","BAGALKOT, IN","        86","I","        53","I","         4","I","  55.6"," ,I,0922, ","    625.0"," ,I"
"IN009050300","1918","16.2","75.7","538.0","BAGALKOT, IN","        51","I","        29","I","         6","I","  52.6"," ,I,0628, ","    490.2"," ,I"
"IN009050300","1919","16.2","75.7","538.0","BAGALKOT, IN","        69","I","        48","I","         4","I","  46.7"," ,I,1110, ","    568.3"," ,I"
"IN009050300","1920","16.2","75.7","538.0","BAGALKOT, IN","        43","I","        23","I","         3","I","  56.4"," ,I,0920, ","    326.4"," ,I"
"IN009050300","1921","16.2","75.7","538.0","BAGALKOT, IN","        35","I","        27","I","         7","I","  52.6"," ,I,1012, ","    512.6"," ,I"
