"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339030","1967","-13.23","-39.5","212.0","MUTUIPE, BR","       146","I","       115","I","         8","I","  93.8"," ,I,0321, ","   1354.6"," ,I"
"BR001339030","1969","-13.23","-39.5","212.0","MUTUIPE, BR","       157","I","       108","I","        10","I","  66.1"," ,I,0213, ","   1407.8"," ,I"
"BR001339030","1973","-13.23","-39.5","212.0","MUTUIPE, BR","       158","I","       113","I","        11","I"," 111.4"," ,I,1121, ","   1246.4"," ,I"
"BR001339030","1974","-13.23","-39.5","212.0","MUTUIPE, BR","       212","I","       130","I","         8","I","  52.8"," ,I,1202, ","   1336.4"," ,I"
"BR001339030","1975","-13.23","-39.5","212.0","MUTUIPE, BR","       176","I","       121","I","         7","I"," 107.4"," ,I,0122, ","   1411.0"," ,I"
"BR001339030","1976","-13.23","-39.5","212.0","MUTUIPE, BR","       169","I","       122","I","         6","I","  46.2"," ,I,1130, ","   1293.5"," ,I"
"BR001339030","1977","-13.23","-39.5","212.0","MUTUIPE, BR","       183","I","       138","I","        10","I","  48.6"," ,I,0222, ","   1612.6"," ,I"
"BR001339030","1978","-13.23","-39.5","212.0","MUTUIPE, BR","       163","I","       133","I","        16","I"," 105.0"," ,I,0801, ","   1831.8"," ,I"
"BR001339030","1979","-13.23","-39.5","212.0","MUTUIPE, BR","       106","I","        90","I","         9","I","  56.8"," ,I,1231, ","   1133.8"," ,I"
"BR001339030","1980","-13.23","-39.5","212.0","MUTUIPE, BR","       188","I","       141","I","        11","I","  79.3"," ,I,0205, ","   1656.4"," ,I"
"BR001339030","1981","-13.23","-39.5","212.0","MUTUIPE, BR","       177","I","       118","I","         7","I","  46.2"," ,I,1108, ","   1107.4"," ,I"
"BR001339030","1982","-13.23","-39.5","212.0","MUTUIPE, BR","       167","I","       100","I","         1","I","  31.8"," ,I,1103, ","    832.1"," ,I"
"BR001339030","1983","-13.23","-39.5","212.0","MUTUIPE, BR","       150","I","        93","I","        10","I","  76.2"," ,I,1206, ","   1254.6"," ,I"
"BR001339030","1984","-13.23","-39.5","212.0","MUTUIPE, BR","       153","I","       100","I","         3","I","  35.5"," ,I,0905, ","    974.0"," ,I"
"BR001339030","1986","-13.23","-39.5","212.0","MUTUIPE, BR","       135","I","        98","I","         1","I","  25.9"," ,I,1130, ","    836.0"," ,I"
"BR001339030","1987","-13.23","-39.5","212.0","MUTUIPE, BR","       135","I","        86","I","         2","I","  90.0"," ,I,0427, ","    819.4"," ,I"
"BR001339030","1993","-13.23","-39.5","212.0","MUTUIPE, BR","       127","I","        76","I","         3","I","  43.2"," ,I,1112, ","    733.8"," ,I"
"BR001339030","1994","-13.23","-39.5","212.0","MUTUIPE, BR","       138","I","        94","I","         7","I","  56.6"," ,I,0701, ","    980.4"," ,I"
"BR001339030","1995","-13.23","-39.5","212.0","MUTUIPE, BR","       134","I","        89","I","         8","I","  47.4"," ,I,0629, ","    971.4"," ,I"
"BR001339030","1996","-13.23","-39.5","212.0","MUTUIPE, BR","       113","I","        79","I","         3","I","  60.0"," ,I,1126, ","    813.8"," ,I"
"BR001339030","1997","-13.23","-39.5","212.0","MUTUIPE, BR","       134","I","       104","I","        14","I","  98.0"," ,I,0303, ","   1522.5"," ,I"
"BR001339030","1998","-13.23","-39.5","212.0","MUTUIPE, BR","       111","I","        76","I","         5","I"," 103.0"," ,I,0218, ","    789.0"," ,I"
