"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040239","1899","-27.4333","153.1167","5.0","PINKENBA, AS","        85","a","        65","a","        11","a","  71.1"," ,a,0709, ","    872.3"," ,a"
"ASN00040239","1900","-27.4333","153.1167","5.0","PINKENBA, AS","        66","a","        50","a","         8","a","  91.4"," ,a,0107, ","    923.3"," ,a"
"ASN00040239","1901","-27.4333","153.1167","5.0","PINKENBA, AS","        70","a","        52","a","        13","a"," 104.1"," ,a,0320, ","   1048.8"," ,a"
"ASN00040239","1904","-27.4333","153.1167","5.0","PINKENBA, AS","        68","a","        59","a","         9","a","  58.4"," ,a,0413,+","    814.0"," ,a"
"ASN00040239","1905","-27.4333","153.1167","5.0","PINKENBA, AS","        70","a","        52","a","        10","a"," 229.1"," ,a,1207, ","    947.7"," ,a"
"ASN00040239","1906","-27.4333","153.1167","5.0","PINKENBA, AS","        74","a","        64","a","        14","a","  83.8"," ,a,0220, ","   1090.9"," ,a"
"ASN00040239","1907","-27.4333","153.1167","5.0","PINKENBA, AS","        69","a","        58","a","         8","a","  64.0"," ,a,0312, ","    807.8"," ,a"
"ASN00040239","1908","-27.4333","153.1167","5.0","PINKENBA, AS","        67","a","        51","a","         8","a"," 295.4"," ,a,0313, ","   1104.6"," ,a"
"ASN00040239","1909","-27.4333","153.1167","5.0","PINKENBA, AS","        63","a","        44","a","         6","a","  90.2"," ,a,0419, ","    796.1"," ,a"
"ASN00040239","1910","-27.4333","153.1167","5.0","PINKENBA, AS","","","","","","","","","   1216.4"," ,a"
"ASN00040239","1911","-27.4333","153.1167","5.0","PINKENBA, AS","        55","a","        49","a","        10","a","  55.9"," ,a,0127, ","    789.2"," ,a"
"ASN00040239","1912","-27.4333","153.1167","5.0","PINKENBA, AS","        60","a","        50","a","        13","a"," 101.9"," ,a,0303, ","   1017.2"," ,a"
"ASN00040239","1913","-27.4333","153.1167","5.0","PINKENBA, AS","        82","a","        61","a","        16","a","  81.3"," ,a,0406, ","   1137.1"," ,a"
"ASN00040239","1914","-27.4333","153.1167","5.0","PINKENBA, AS","       110","a","        64","a","        11","a","  69.9"," ,a,0220, ","    894.1"," ,a"
"ASN00040239","1915","-27.4333","153.1167","5.0","PINKENBA, AS","        74","a","        42","a","         4","a"," 181.6"," ,a,0210, ","    687.4"," ,a"
"ASN00040239","1916","-27.4333","153.1167","5.0","PINKENBA, AS","       100","a","        69","a","        12","a","  80.8"," ,a,0413, ","   1054.5"," ,a"
"ASN00040239","1917","-27.4333","153.1167","5.0","PINKENBA, AS","        88","a","        66","a","        12","a","  91.9"," ,a,0124, ","    994.9"," ,a"
"ASN00040239","1918","-27.4333","153.1167","5.0","PINKENBA, AS","        79","a","        56","a","         3","a","  37.6"," ,a,0112, ","    620.7"," ,a"
"ASN00040239","1919","-27.4333","153.1167","5.0","PINKENBA, AS","        64","a","        41","a","         6","a","  85.6"," ,a,0328, ","    551.6"," ,a"
"ASN00040239","1920","-27.4333","153.1167","5.0","PINKENBA, AS","        91","a","        64","a","         8","a","  93.5"," ,a,0121, ","    905.1"," ,a"
"ASN00040239","1921","-27.4333","153.1167","5.0","PINKENBA, AS","        95","a","        70","a","        11","a"," 114.3"," ,a,0723, ","   1203.1"," ,a"
