"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247197","1979","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","        96","I","        71","I","        15","I","  68.0"," ,I,1220, ","   1326.9"," ,I"
"BR002247197","1980","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","       113","I","        89","I","        21","I"," 100.0"," ,I,0404, ","   1646.2"," ,I"
"BR002247197","1981","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","        95","I","        75","I","        22","I","  94.6"," ,I,1020, ","   1529.2"," ,I"
"BR002247197","1983","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","       151","I","       121","I","        32","I","  97.8"," ,I,0531, ","   2578.0"," ,I"
"BR002247197","1984","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","       104","I","        68","I","        13","I","  83.4"," ,I,0207, ","   1132.2"," ,I"
"BR002247197","1985","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","        94","I","        68","I","        12","I","  65.4"," ,I,1204, ","   1113.1"," ,I"
"BR002247197","1986","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","       132","I","       100","I","        14","I","  82.0"," ,I,0302, ","   1502.3"," ,I"
"BR002247197","1987","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","       124","I","        94","I","        18","I","  79.0"," ,I,0127, ","   1572.3"," ,I"
"BR002247197","1989","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","       117","I","        93","I","        17","I","  83.4"," ,I,0210, ","   1578.0"," ,I"
"BR002247197","1990","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","       130","I","        92","I","        13","I","  58.4"," ,I,0116, ","   1337.2"," ,I"
"BR002247197","1991","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","       108","I","        84","I","        27","I","  77.8"," ,I,0425, ","   1813.8"," ,I"
"BR002247197","1992","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","       173","I","       120","I","        23","I","  99.5"," ,I,0401, ","   1941.7"," ,I"
"BR002247197","1993","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","       130","I","        99","I","        22","I","  61.4"," ,I,0327, ","   1684.5"," ,I"
"BR002247197","1996","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","       127","I","        95","I","        17","I","  74.7"," ,I,0229, ","   1522.7"," ,I"
