"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082065","1954","-36.2833","147.4",,"WYEEBOO, AS","        95","a","        65","a","        10","a","  50.0"," ,a,1204, ","    883.6"," ,a"
"ASN00082065","1955","-36.2833","147.4",,"WYEEBOO, AS","       131","a","       100","a","        13","a","  49.3"," ,a,0129, ","   1229.9"," ,a"
"ASN00082065","1956","-36.2833","147.4",,"WYEEBOO, AS","       151","a","       112","a","        10","a","  78.2"," ,a,0120, ","   1401.3"," ,a"
"ASN00082065","1957","-36.2833","147.4",,"WYEEBOO, AS","       103","a","        59","a","         6","a","  59.2"," ,a,1229, ","    713.4"," ,a"
"ASN00082065","1958","-36.2833","147.4",,"WYEEBOO, AS","        98","a","        80","a","        18","a","  64.3"," ,a,0716, ","   1292.7"," ,a"
"ASN00082065","1959","-36.2833","147.4",,"WYEEBOO, AS","        90","a","        73","a","         5","a","  39.1"," ,a,0215, ","    794.1"," ,a"
"ASN00082065","1960","-36.2833","147.4",,"WYEEBOO, AS","       113","a","        87","a","         5","a","  43.2"," ,a,1203, ","   1117.2"," ,a"
"ASN00082065","1961","-36.2833","147.4",,"WYEEBOO, AS","        89","a","        68","a","         3","a","  40.6"," ,a,0816, ","    755.1"," ,a"
"ASN00082065","1962","-36.2833","147.4",,"WYEEBOO, AS","       108","a","        86","a","         5","a","  34.5"," ,a,0118, ","    905.6"," ,a"
"ASN00082065","1963","-36.2833","147.4",,"WYEEBOO, AS","       102","a","        72","a","         6","a","  45.7"," ,a,1107, ","    842.3"," ,a"
"ASN00082065","1964","-36.2833","147.4",,"WYEEBOO, AS","       114","a","        88","a","         9","a","  58.4"," ,a,0422, ","   1203.7"," ,a"
"ASN00082065","1965","-36.2833","147.4",,"WYEEBOO, AS","        81","a","        59","a","         3","a","  33.5"," ,a,1125, ","    636.1"," ,a"
"ASN00082065","1966","-36.2833","147.4",,"WYEEBOO, AS","       111","a","        86","a","        13","a","  52.1"," ,a,1020, ","   1122.2"," ,a"
"ASN00082065","1967","-36.2833","147.4",,"WYEEBOO, AS","        74","a","        42","a","         0","a","  25.1"," ,a,0520, ","    403.9"," ,a"
"ASN00082065","1968","-36.2833","147.4",,"WYEEBOO, AS","       118","a","        91","a","         6","a","  46.2"," ,a,0511, ","    991.1"," ,a"
"ASN00082065","1969","-36.2833","147.4",,"WYEEBOO, AS","        99","a","        69","a","        10","a","  61.0"," ,a,0327, ","   1003.2"," ,a"
"ASN00082065","1970","-36.2833","147.4",,"WYEEBOO, AS","       129","a","        87","a","         7","a","  69.6"," ,a,0104, ","   1126.5"," ,a"
"ASN00082065","1971","-36.2833","147.4",,"WYEEBOO, AS","       126","a","        93","a","         6","a","  61.0"," ,a,1107, ","   1111.2"," ,a"
"ASN00082065","1972","-36.2833","147.4",,"WYEEBOO, AS","        87","a","        56","a","         1","a","  36.1"," ,a,0303, ","    558.9"," ,a"
"ASN00082065","1973","-36.2833","147.4",,"WYEEBOO, AS","       127","a","        90","a","        16","a","  75.2"," ,a,0330, ","   1384.4"," ,a"
"ASN00082065","1974","-36.2833","147.4",,"WYEEBOO, AS","       138","a","        95","a","        14","a","  77.6"," ,a,0111, ","   1341.0"," ,a"
"ASN00082065","1975","-36.2833","147.4",,"WYEEBOO, AS","       121","a","        79","a","         4","a","  64.0"," ,a,0713, ","   1005.4"," ,a"
"ASN00082065","1976","-36.2833","147.4",,"WYEEBOO, AS","       101","a","        62","a","         1","a","  45.4"," ,a,1005, ","    634.1"," ,a"
"ASN00082065","1977","-36.2833","147.4",,"WYEEBOO, AS","        77","a","        54","a","         2","a","  35.0"," ,a,0618, ","    617.3"," ,a"
"ASN00082065","1978","-36.2833","147.4",,"WYEEBOO, AS","       112","a","        74","a","         8","a","  60.2"," ,a,0723, ","   1058.3"," ,a"
"ASN00082065","1979","-36.2833","147.4",,"WYEEBOO, AS","       103","a","        69","a","         6","a","  46.0"," ,a,0928, ","    789.0"," ,a"
"ASN00082065","1980","-36.2833","147.4",,"WYEEBOO, AS","        87","a","        59","a","         6","a","  47.4"," ,a,0629, ","    802.9"," ,a"
