"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027519510","1966","-2.95","-44.25","30.0","ROSARIO, BR","       139","I","       136","I","        19","I","  96.3"," ,I,0223, ","   2077.0"," ,I"
"BR027519510","1967","-2.95","-44.25","30.0","ROSARIO, BR","       150","I","       150","I","        27","I","  54.0"," ,I,0422, ","   2491.6"," ,I"
"BR027519510","1968","-2.95","-44.25","30.0","ROSARIO, BR","       147","I","       147","I","         9","I","  70.3"," ,I,0725, ","   1900.9"," ,I"
"BR027519510","1969","-2.95","-44.25","30.0","ROSARIO, BR","       164","I","       164","I","        19","I","  41.6"," ,I,1117, ","   2321.7"," ,I"
"BR027519510","1970","-2.95","-44.25","30.0","ROSARIO, BR","       160","I","       160","I","        17","I","  43.2"," ,I,0501, ","   2116.8"," ,I"
"BR027519510","1971","-2.95","-44.25","30.0","ROSARIO, BR","       174","I","       124","I","        21","I","  73.0"," ,I,0331, ","   2090.0"," ,I"
"BR027519510","1972","-2.95","-44.25","30.0","ROSARIO, BR","       168","I","       131","I","        21","I","  85.4"," ,I,0817, ","   2090.1"," ,I"
"BR027519510","1973","-2.95","-44.25","30.0","ROSARIO, BR","       212","I","       167","I","        23","I","  95.4"," ,I,0306, ","   2529.2"," ,I"
"BR027519510","1974","-2.95","-44.25","30.0","ROSARIO, BR","       175","I","       154","I","        36","I","  93.4"," ,I,1206, ","   2683.6"," ,I"
"BR027519510","1975","-2.95","-44.25","30.0","ROSARIO, BR","       178","I","       153","I","        20","I","  80.0"," ,I,0123, ","   2297.6"," ,I"
"BR027519510","1976","-2.95","-44.25","30.0","ROSARIO, BR","       167","I","       141","I","        16","I","  83.6"," ,I,0101, ","   2039.7"," ,I"
"BR027519510","1977","-2.95","-44.25","30.0","ROSARIO, BR","       169","I","       151","I","        12","I","  48.6"," ,I,0222, ","   2113.2"," ,I"
"BR027519510","1978","-2.95","-44.25","30.0","ROSARIO, BR","       149","I","       116","I","        18","I","  82.4"," ,I,0419, ","   1921.3"," ,I"
"BR027519510","1979","-2.95","-44.25","30.0","ROSARIO, BR","       109","I","       100","I","         3","I","  40.4"," ,I,1120, ","   1114.3"," ,I"
"BR027519510","1980","-2.95","-44.25","30.0","ROSARIO, BR","       150","I","       125","I","        13","I","  90.0"," ,I,0229, ","   2014.2"," ,I"
"BR027519510","1981","-2.95","-44.25","30.0","ROSARIO, BR","        97","I","        86","I","        11","I","  45.8"," ,I,0204, ","   1230.0"," ,I"
"BR027519510","1983","-2.95","-44.25","30.0","ROSARIO, BR","        61","I","        58","I","         6","I","  85.0"," ,I,0409, ","    964.4"," ,I"
