"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076025","1915","-35.0551","142.8832","55.0","MANANGATANG, AS","        70","a","        21","a","         0","a","  18.5"," ,a,0731, ","    206.7"," ,a"
"ASN00076025","1916","-35.0551","142.8832","55.0","MANANGATANG, AS","        83","a","        41","a","         2","a","  37.6"," ,a,0923, ","    380.8"," ,a"
"ASN00076025","1917","-35.0551","142.8832","55.0","MANANGATANG, AS","        88","a","        48","a","         2","a","  37.6"," ,a,0221, ","    473.5"," ,a"
"ASN00076025","1918","-35.0551","142.8832","55.0","MANANGATANG, AS","        55","a","        32","a","         2","a","  35.1"," ,a,0516, ","    331.2"," ,a"
"ASN00076025","1919","-35.0551","142.8832","55.0","MANANGATANG, AS","        48","a","        27","a","         0","a","  20.3"," ,a,0218, ","    207.7"," ,a"
"ASN00076025","1920","-35.0551","142.8832","55.0","MANANGATANG, AS","        78","a","        40","a","         1","a","  30.2"," ,a,0824, ","    370.1"," ,a"
"ASN00076025","1921","-35.0551","142.8832","55.0","MANANGATANG, AS","        70","a","        38","a","         1","a","  29.5"," ,a,0222, ","    375.4"," ,a"
"ASN00076025","1922","-35.0551","142.8832","55.0","MANANGATANG, AS","        57","a","        33","a","         0","a","  14.0"," ,a,0504, ","    220.9"," ,a"
"ASN00076025","1923","-35.0551","142.8832","55.0","MANANGATANG, AS","        89","a","        47","a","         4","a","  48.3"," ,a,1218, ","    402.2"," ,a"
"ASN00076025","1924","-35.0551","142.8832","55.0","MANANGATANG, AS","        78","a","        44","a","         1","a","  31.5"," ,a,1106, ","    424.6"," ,a"
"ASN00076025","1925","-35.0551","142.8832","55.0","MANANGATANG, AS","        58","a","        32","a","         0","a","  17.5"," ,a,0320, ","    222.2"," ,a"
"ASN00076025","1926","-35.0551","142.8832","55.0","MANANGATANG, AS","        72","a","        30","a","         4","a","  30.7"," ,a,0622, ","    349.3"," ,a"
"ASN00076025","1927","-35.0551","142.8832","55.0","MANANGATANG, AS","        62","a","        29","a","         1","a","  28.2"," ,a,1219, ","    213.7"," ,a"
"ASN00076025","1928","-35.0551","142.8832","55.0","MANANGATANG, AS","        70","a","        32","a","         2","a","  53.1"," ,a,0218, ","    347.5"," ,a"
"ASN00076025","1929","-35.0551","142.8832","55.0","MANANGATANG, AS","        70","a","        27","a","         1","a","  28.4"," ,a,0404, ","    235.6"," ,a"
"ASN00076025","1930","-35.0551","142.8832","55.0","MANANGATANG, AS","        84","a","        33","a","         3","a","  40.1"," ,a,0512, ","    369.0"," ,a"
"ASN00076025","1931","-35.0551","142.8832","55.0","MANANGATANG, AS","        85","a","        43","a","         3","a","  53.8"," ,a,0414, ","    449.3"," ,a"
"ASN00076025","1932","-35.0551","142.8832","55.0","MANANGATANG, AS","        85","a","        32","a","         0","a","  18.8"," ,a,0602, ","    311.0"," ,a"
"ASN00076025","1933","-35.0551","142.8832","55.0","MANANGATANG, AS","        55","a","        30","a","         2","a","  26.9"," ,a,0712, ","    268.5"," ,a"
"ASN00076025","1934","-35.0551","142.8832","55.0","MANANGATANG, AS","        69","a","        31","a","         1","a","  26.7"," ,a,1108, ","    333.1"," ,a"
"ASN00076025","1935","-35.0551","142.8832","55.0","MANANGATANG, AS","        54","a","        26","a","         0","a","  17.8"," ,a,1021,+","    219.2"," ,a"
"ASN00076025","1936","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    372.1"," ,a"
"ASN00076025","1937","-35.0551","142.8832","55.0","MANANGATANG, AS","        61","a","        25","a","         2","a","  43.2"," ,a,0619, ","    289.9"," ,a"
"ASN00076025","1938","-35.0551","142.8832","55.0","MANANGATANG, AS","        60","a","        21","a","         0","a","  17.0"," ,a,0615, ","    167.1"," ,a"
"ASN00076025","1939","-35.0551","142.8832","55.0","MANANGATANG, AS","        91","a","        34","a","         4","a","  85.9"," ,a,0226, ","    420.1"," ,a"
"ASN00076025","1940","-35.0551","142.8832","55.0","MANANGATANG, AS","        49","a","        15","a","         0","a","  12.4"," ,a,0927, ","    117.2"," ,a"
"ASN00076025","1941","-35.0551","142.8832","55.0","MANANGATANG, AS","        74","a","        29","a","         0","a","  20.8"," ,a,1105, ","    268.7"," ,a"
"ASN00076025","1942","-35.0551","142.8832","55.0","MANANGATANG, AS","        88","a","        38","a","         2","a","  33.0"," ,a,1030, ","    391.9"," ,a"
"ASN00076025","1943","-35.0551","142.8832","55.0","MANANGATANG, AS","        70","a","        21","a","         0","a","  13.0"," ,a,0218, ","    186.2"," ,a"
"ASN00076025","1944","-35.0551","142.8832","55.0","MANANGATANG, AS","        59","a","        19","a","         1","a","  25.4"," ,a,0409, ","    164.6"," ,a"
"ASN00076025","1945","-35.0551","142.8832","55.0","MANANGATANG, AS","        70","a","        24","a","         1","a","  26.9"," ,a,0616, ","    245.3"," ,a"
"ASN00076025","1946","-35.0551","142.8832","55.0","MANANGATANG, AS","        92","a","        36","a","         5","a","  40.1"," ,a,0218, ","    413.3"," ,a"
"ASN00076025","1947","-35.0551","142.8832","55.0","MANANGATANG, AS","        87","a","        39","a","         1","a","  37.3"," ,a,0330, ","    406.2"," ,a"
"ASN00076025","1948","-35.0551","142.8832","55.0","MANANGATANG, AS","        62","a","        25","a","         1","a","  25.4"," ,a,0607, ","    242.1"," ,a"
"ASN00076025","1949","-35.0551","142.8832","55.0","MANANGATANG, AS","        75","a","        34","a","         2","a","  37.6"," ,a,0520, ","    335.2"," ,a"
"ASN00076025","1950","-35.0551","142.8832","55.0","MANANGATANG, AS","        65","a","        41","a","         3","a","  58.9"," ,a,0318,+","    526.9"," ,a"
"ASN00076025","1951","-35.0551","142.8832","55.0","MANANGATANG, AS","        59","a","        31","a","         0","a","  15.0"," ,a,0524, ","    267.5"," ,a"
"ASN00076025","1952","-35.0551","142.8832","55.0","MANANGATANG, AS","        78","a","        48","a","         1","a","  25.7"," ,a,0615, ","    397.5"," ,a"
"ASN00076025","1953","-35.0551","142.8832","55.0","MANANGATANG, AS","        65","a","        32","a","         0","a","  16.5"," ,a,0930, ","    288.1"," ,a"
"ASN00076025","1954","-35.0551","142.8832","55.0","MANANGATANG, AS","        54","a","        33","a","         0","a","  21.3"," ,a,0429, ","    275.0"," ,a"
"ASN00076025","1955","-35.0551","142.8832","55.0","MANANGATANG, AS","        70","a","        46","a","         2","a","  35.6"," ,a,0714, ","    412.6"," ,a"
"ASN00076025","1956","-35.0551","142.8832","55.0","MANANGATANG, AS","        89","a","        52","a","         2","a","  43.9"," ,a,0306, ","    452.4"," ,a"
"ASN00076025","1957","-35.0551","142.8832","55.0","MANANGATANG, AS","        48","a","        26","a","         1","a","  83.8"," ,a,0207, ","    228.2"," ,a"
"ASN00076025","1958","-35.0551","142.8832","55.0","MANANGATANG, AS","        63","a","        39","a","         4","a","  36.8"," ,a,0815, ","    426.3"," ,a"
"ASN00076025","1959","-35.0551","142.8832","55.0","MANANGATANG, AS","        53","a","        21","a","         1","a","  39.4"," ,a,0126, ","    224.6"," ,a"
"ASN00076025","1960","-35.0551","142.8832","55.0","MANANGATANG, AS","        75","a","        49","a","         2","a","  35.8"," ,a,0109, ","    448.6"," ,a"
"ASN00076025","1961","-35.0551","142.8832","55.0","MANANGATANG, AS","        47","a","        32","a","         2","a","  52.1"," ,a,1214, ","    325.3"," ,a"
"ASN00076025","1962","-35.0551","142.8832","55.0","MANANGATANG, AS","        47","a","        29","a","         1","a","  25.4"," ,a,0915, ","    236.0"," ,a"
"ASN00076025","1963","-35.0551","142.8832","55.0","MANANGATANG, AS","        73","a","        40","a","         4","a","  39.4"," ,a,0603, ","    470.5"," ,a"
"ASN00076025","1964","-35.0551","142.8832","55.0","MANANGATANG, AS","        69","a","        42","a","         5","a","  40.6"," ,a,1119, ","    455.9"," ,a"
