"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010156","1930","-31.0908","116.4483","250.0","CALINGIRI, AS","        80","a","        53","a","         0","a","  21.6"," ,a,0704, ","    419.6"," ,a"
"ASN00010156","1931","-31.0908","116.4483","250.0","CALINGIRI, AS","        79","a","        44","a","         2","a","  46.5"," ,a,0504, ","    497.7"," ,a"
"ASN00010156","1933","-31.0908","116.4483","250.0","CALINGIRI, AS","        63","a","        39","a","         3","a","  44.2"," ,a,0604, ","    433.4"," ,a"
"ASN00010156","1934","-31.0908","116.4483","250.0","CALINGIRI, AS","        79","a","        48","a","         4","a"," 100.3"," ,a,0309, ","    567.8"," ,a"
"ASN00010156","1935","-31.0908","116.4483","250.0","CALINGIRI, AS","        79","a","        39","a","         0","a","  24.6"," ,a,0106, ","    354.7"," ,a"
"ASN00010156","1936","-31.0908","116.4483","250.0","CALINGIRI, AS","        70","a","        39","a","         0","a","  22.4"," ,a,0823, ","    314.2"," ,a"
"ASN00010156","1937","-31.0908","116.4483","250.0","CALINGIRI, AS","        66","a","        33","a","         3","a","  35.8"," ,a,0518, ","    355.5"," ,a"
"ASN00010156","1938","-31.0908","116.4483","250.0","CALINGIRI, AS","        69","a","        39","a","         1","a","  32.3"," ,a,0420, ","    314.0"," ,a"
"ASN00010156","1939","-31.0908","116.4483","250.0","CALINGIRI, AS","        87","a","        58","a","         4","a","  56.9"," ,a,0214, ","    608.0"," ,a"
"ASN00010156","1940","-31.0908","116.4483","250.0","CALINGIRI, AS","        61","a","        40","a","         2","a","  33.8"," ,a,1203, ","    306.8"," ,a"
"ASN00010156","1941","-31.0908","116.4483","250.0","CALINGIRI, AS","        88","a","        45","a","         1","a","  38.1"," ,a,0505, ","    487.3"," ,a"
"ASN00010156","1942","-31.0908","116.4483","250.0","CALINGIRI, AS","        83","a","        54","a","         1","a","  35.6"," ,a,0318, ","    574.2"," ,a"
"ASN00010156","1943","-31.0908","116.4483","250.0","CALINGIRI, AS","        80","a","        54","a","         1","a","  26.9"," ,a,0730, ","    504.6"," ,a"
"ASN00010156","1944","-31.0908","116.4483","250.0","CALINGIRI, AS","        70","a","        41","a","         5","a","  48.5"," ,a,0518, ","    437.4"," ,a"
