"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063172","1998","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","        78","a","        61","a","        12","a"," 120.0"," ,a,0624, ","   1185.8"," ,a"
"ASN00063172","1999","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","        92","a","        64","a","        10","a","  65.2"," ,a,1031, ","    889.8"," ,a"
"ASN00063172","2000","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","       100","a","        75","a","         5","a","  35.4"," ,a,0311, ","    895.5"," ,a"
"ASN00063172","2001","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","        76","a","        50","a","         6","a","  39.0"," ,a,0317, ","    720.4"," ,a"
"ASN00063172","2002","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","        65","a","        41","a","         6","a","  66.4"," ,a,0219, ","    605.2"," ,a"
"ASN00063172","2003","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","       101","a","        58","a","         7","a","  55.2"," ,a,0824, ","    804.6"," ,a"
"ASN00063172","2004","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","        92","a","        60","a","         7","a","  42.8"," ,a,1105, ","    774.3"," ,a"
"ASN00063172","2005","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","        90","a","        68","a","         9","a","  69.0"," ,a,1108, ","    869.6"," ,a"
"ASN00063172","2006","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","        59","a","        39","a","         4","a","  98.4"," ,a,0117, ","    492.8"," ,a"
"ASN00063172","2007","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","       103","a","        52","a","         6","a","  41.8"," ,a,0518, ","    691.8"," ,a"
"ASN00063172","2011","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","","","","","","","","","    799.7"," ,a"
"ASN00063172","2013","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","        85","a","        44","a","         4","a","  89.0"," ,a,0301, ","    647.9"," ,a"
"ASN00063172","2014","-33.2585","149.1653","920.0","ORANGE CLIFTON GROVE CONROY, AS","        81","a","        56","a","         8","a","  44.0"," ,a,0228, ","    817.0"," ,a"
