"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050013","1898","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        36","a","        28","a","         4","a","  56.1"," ,a,0831, ","    364.4"," ,a"
"ASN00050013","1899","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        42","a","        31","a","         2","a","  36.1"," ,a,1015, ","    302.5"," ,a"
"ASN00050013","1900","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        82","a","        38","a","         3","a","  37.1"," ,a,0120, ","    446.5"," ,a"
"ASN00050013","1901","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        49","a","        33","a","         1","a","  44.5"," ,a,0420, ","    306.5"," ,a"
"ASN00050013","1902","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        46","a","        29","a","         0","a","  19.3"," ,a,1218, ","    249.5"," ,a"
"ASN00050013","1903","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        68","a","        37","a","         2","a","  32.5"," ,a,0424, ","    432.0"," ,a"
"ASN00050013","1904","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        43","a","        31","a","         6","a","  45.7"," ,a,1031, ","    395.8"," ,a"
"ASN00050013","1905","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        60","a","        44","a","         5","a","  51.6"," ,a,0404, ","    581.6"," ,a"
"ASN00050013","1906","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        60","a","        44","a","         2","a","  34.3"," ,a,0909, ","    492.5"," ,a"
"ASN00050013","1907","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        46","a","        34","a","         5","a","  61.7"," ,a,1121, ","    477.0"," ,a"
"ASN00050013","1908","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        57","a","        33","a","         1","a","  33.3"," ,a,0201, ","    316.0"," ,a"
"ASN00050013","1909","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        63","a","        43","a","         2","a","  37.1"," ,a,0225, ","    401.0"," ,a"
"ASN00050013","1913","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        40","a","        33","a","         6","a","  46.2"," ,a,1224, ","    513.5"," ,a"
"ASN00050013","1914","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        36","a","        29","a","         1","a","  25.4"," ,a,0112, ","    267.6"," ,a"
"ASN00050013","1919","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        23","a","        19","a","         0","a","  21.3"," ,a,0507, ","    184.9"," ,a"
"ASN00050013","1921","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        43","a","        39","a","         2","a","  44.5"," ,a,1227,+","    445.6"," ,a"
"ASN00050013","1922","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        27","a","        23","a","         2","a","  45.7"," ,a,0112, ","    274.9"," ,a"
"ASN00050013","1923","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        42","a","        34","a","         3","a","  33.5"," ,a,1031, ","    303.3"," ,a"
"ASN00050013","1928","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        33","a","        32","a","         4","a","  70.6"," ,a,0118, ","    471.1"," ,a"
"ASN00050013","1929","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        24","a","        22","a","         0","a","  20.3"," ,a,0604, ","    213.4"," ,a"
"ASN00050013","1930","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        41","a","        38","a","         9","a","  56.1"," ,a,1128, ","    547.6"," ,a"
"ASN00050013","1931","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        36","a","        36","a","         5","a","  65.5"," ,a,0528, ","    519.4"," ,a"
"ASN00050013","1932","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        48","a","        43","a","         5","a","  40.1"," ,a,0924, ","    475.8"," ,a"
"ASN00050013","1933","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        45","a","        38","a","         1","a","  32.3"," ,a,1002, ","    352.8"," ,a"
"ASN00050013","1934","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        63","a","        45","a","         4","a","  45.7"," ,a,0131, ","    530.6"," ,a"
"ASN00050013","1935","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        59","a","        31","a","         3","a","  40.9"," ,a,1022, ","    339.1"," ,a"
"ASN00050013","1936","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        72","a","        52","a","         2","a","  43.2"," ,a,0215, ","    569.3"," ,a"
"ASN00050013","1937","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        45","a","        34","a","         0","a","  24.9"," ,a,0902, ","    309.5"," ,a"
"ASN00050013","1939","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        53","a","        38","a","         4","a","  56.1"," ,a,0228, ","    457.5"," ,a"
