"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093019","1929","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       112","a","        63","a","         2","a","  44.7"," ,a,0405, ","    569.3"," ,a"
"ASN00093019","1930","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        98","a","        47","a","         1","a","  40.1"," ,a,1207, ","    474.4"," ,a"
"ASN00093019","1931","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        99","a","        63","a","         4","a","  41.1"," ,a,0303, ","    605.1"," ,a"
"ASN00093019","1932","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       104","a","        70","a","         4","a","  45.0"," ,a,0311, ","    687.1"," ,a"
"ASN00093019","1933","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        94","a","        52","a","         0","a","  24.1"," ,a,1005, ","    411.9"," ,a"
"ASN00093019","1934","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       101","a","        51","a","         1","a","  33.0"," ,a,1201, ","    493.3"," ,a"
"ASN00093019","1935","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       113","a","        64","a","         3","a","  61.7"," ,a,1221, ","    713.0"," ,a"
"ASN00093019","1936","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       110","a","        53","a","         0","a","  25.1"," ,a,0614, ","    432.4"," ,a"
"ASN00093019","1937","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       110","a","        54","a","         2","a","  36.6"," ,a,0318, ","    566.9"," ,a"
"ASN00093019","1939","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       119","a","        63","a","         2","a","  27.4"," ,a,0602, ","    561.5"," ,a"
"ASN00093019","1940","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        74","a","        36","a","         1","a","  30.7"," ,a,1228, ","    321.1"," ,a"
"ASN00093019","1941","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        90","a","        51","a","         2","a","  36.6"," ,a,0224, ","    469.1"," ,a"
"ASN00093019","1942","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        85","a","        45","a","         1","a","  32.0"," ,a,1019, ","    405.8"," ,a"
"ASN00093019","1943","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        77","a","        45","a","         1","a","  45.2"," ,a,1104, ","    419.8"," ,a"
"ASN00093019","1945","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        99","a","        41","a","         1","a","  26.2"," ,a,0131, ","    337.5"," ,a"
"ASN00093019","1946","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       140","a","        64","a","         3","a","  88.9"," ,a,0219, ","    594.6"," ,a"
"ASN00093019","1947","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       116","a","        65","a","         3","a","  30.5"," ,a,1109, ","    625.7"," ,a"
"ASN00093019","1948","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       106","a","        52","a","         1","a","  32.0"," ,a,0917, ","    388.7"," ,a"
"ASN00093019","1949","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       105","a","        56","a","         1","a","  26.7"," ,a,0922, ","    509.7"," ,a"
"ASN00093019","1950","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        92","a","        44","a","         2","a","  35.8"," ,a,0522, ","    455.0"," ,a"
"ASN00093019","1951","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       116","a","        52","a","         2","a","  35.6"," ,a,0224, ","    487.4"," ,a"
"ASN00093019","1952","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       123","a","        67","a","         3","a","  27.9"," ,a,1012,+","    623.8"," ,a"
"ASN00093019","1953","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       117","a","        61","a","         1","a","  45.7"," ,a,1102, ","    468.9"," ,a"
"ASN00093019","1954","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       107","a","        41","a","         1","a","  33.5"," ,a,0128, ","    387.7"," ,a"
"ASN00093019","1955","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       116","a","        65","a","         0","a","  24.6"," ,a,1221, ","    465.8"," ,a"
"ASN00093019","1956","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       152","a","        86","a","         2","a","  31.2"," ,a,0503, ","    755.6"," ,a"
"ASN00093019","1957","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       113","a","        54","a","         3","a","  66.0"," ,a,0915, ","    539.3"," ,a"
"ASN00093019","1958","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       125","a","        69","a","         5","a","  48.5"," ,a,1007, ","    689.7"," ,a"
