"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033048","1898","-20.0","146.45","241.7","MACROSSAN, AS","        48","a","        27","a","         8","a","  50.8"," ,a,0104, ","    477.8"," ,a"
"ASN00033048","1900","-20.0","146.45","241.7","MACROSSAN, AS","        27","a","        17","a","         4","a"," 135.6"," ,a,0112, ","    402.3"," ,a"
"ASN00033048","1906","-20.0","146.45","241.7","MACROSSAN, AS","        42","a","        38","a","        12","a"," 144.8"," ,a,1227, ","    905.1"," ,a"
"ASN00033048","1907","-20.0","146.45","241.7","MACROSSAN, AS","        24","a","        23","a","        12","a"," 103.9"," ,a,1213, ","    613.5"," ,a"
"ASN00033048","1908","-20.0","146.45","241.7","MACROSSAN, AS","        28","a","        23","a","         7","a"," 127.0"," ,a,0109, ","    546.6"," ,a"
"ASN00033048","1909","-20.0","146.45","241.7","MACROSSAN, AS","        37","a","        34","a","         5","a","  99.8"," ,a,0119, ","    590.2"," ,a"
"ASN00033048","1910","-20.0","146.45","241.7","MACROSSAN, AS","        49","a","        43","a","        15","a"," 113.0"," ,a,0129, ","    953.7"," ,a"
"ASN00033048","1911","-20.0","146.45","241.7","MACROSSAN, AS","        32","a","        30","a","         8","a"," 106.2"," ,a,1208, ","    671.5"," ,a"
"ASN00033048","1912","-20.0","146.45","241.7","MACROSSAN, AS","        31","a","        27","a","         4","a","  67.8"," ,a,0312, ","    446.6"," ,a"
"ASN00033048","1913","-20.0","146.45","241.7","MACROSSAN, AS","        45","a","        39","a","        14","a","  58.4"," ,a,0404, ","    812.8"," ,a"
"ASN00033048","1914","-20.0","146.45","241.7","MACROSSAN, AS","        30","a","        26","a","         3","a","  39.6"," ,a,0624, ","    324.2"," ,a"
"ASN00033048","1915","-20.0","146.45","241.7","MACROSSAN, AS","        14","a","        14","a","         2","a","  95.3"," ,a,1229, ","    229.1"," ,a"
"ASN00033048","1916","-20.0","146.45","241.7","MACROSSAN, AS","        28","a","        28","a","        14","a"," 149.9"," ,a,0206, ","    894.5"," ,a"
"ASN00033048","1917","-20.0","146.45","241.7","MACROSSAN, AS","        44","a","        39","a","        14","a"," 249.2"," ,a,0102, ","   1137.5"," ,a"
"ASN00033048","1919","-20.0","146.45","241.7","MACROSSAN, AS","        18","a","        15","a","         4","a","  35.1"," ,a,0301, ","    217.2"," ,a"
"ASN00033048","1920","-20.0","146.45","241.7","MACROSSAN, AS","        42","a","        35","a","        11","a"," 108.0"," ,a,0105, ","    710.6"," ,a"
"ASN00033048","1921","-20.0","146.45","241.7","MACROSSAN, AS","        34","a","        32","a","        11","a","  76.2"," ,a,0308, ","    706.9"," ,a"
"ASN00033048","1922","-20.0","146.45","241.7","MACROSSAN, AS","        30","a","        25","a","         6","a"," 109.2"," ,a,1225, ","    633.3"," ,a"
"ASN00033048","1924","-20.0","146.45","241.7","MACROSSAN, AS","        51","a","        44","a","        10","a","  71.6"," ,a,0106, ","    782.2"," ,a"
"ASN00033048","1925","-20.0","146.45","241.7","MACROSSAN, AS","        26","a","        26","a","        13","a","  78.7"," ,a,0129, ","    664.3"," ,a"
"ASN00033048","1926","-20.0","146.45","241.7","MACROSSAN, AS","        18","a","        16","a","         6","a"," 129.8"," ,a,0210, ","    424.3"," ,a"
"ASN00033048","1949","-20.0","146.45","241.7","MACROSSAN, AS","        40","a","        34","a","         8","a","  88.9"," ,a,0325, ","    604.2"," ,a"
"ASN00033048","1950","-20.0","146.45","241.7","MACROSSAN, AS","","","","","","","","","   1146.8"," ,a"
"ASN00033048","1951","-20.0","146.45","241.7","MACROSSAN, AS","        18","a","        18","a","         6","a"," 118.1"," ,a,0110, ","    426.8"," ,a"
"ASN00033048","1952","-20.0","146.45","241.7","MACROSSAN, AS","        24","a","        22","a","         5","a","  61.0"," ,a,0316, ","    347.5"," ,a"
"ASN00033048","1953","-20.0","146.45","241.7","MACROSSAN, AS","        28","a","        27","a","        10","a","  58.4"," ,a,0116, ","    560.0"," ,a"
"ASN00033048","1954","-20.0","146.45","241.7","MACROSSAN, AS","        37","a","        34","a","         7","a"," 154.9"," ,a,0208, ","    697.6"," ,a"
"ASN00033048","1955","-20.0","146.45","241.7","MACROSSAN, AS","        44","a","        41","a","         6","a","  56.9"," ,a,0225, ","    640.0"," ,a"
"ASN00033048","1956","-20.0","146.45","241.7","MACROSSAN, AS","        59","a","        51","a","        15","a","  57.4"," ,a,1105, ","    933.0"," ,a"
"ASN00033048","1958","-20.0","146.45","241.7","MACROSSAN, AS","        50","a","        41","a","        10","a"," 160.5"," ,a,0221, ","    899.3"," ,a"
"ASN00033048","1959","-20.0","146.45","241.7","MACROSSAN, AS","        37","a","        29","a","         3","a","  53.1"," ,a,0103, ","    368.5"," ,a"
"ASN00033048","1960","-20.0","146.45","241.7","MACROSSAN, AS","        37","a","        29","a","         5","a","  63.5"," ,a,0219, ","    461.4"," ,a"
