"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010610","1930","-33.2","119.8",,"NAVARRE, AS","        93","a","        36","a","         2","a","  41.9"," ,a,0704, ","    409.2"," ,a"
"ASN00010610","1931","-33.2","119.8",,"NAVARRE, AS","        96","a","        34","a","         1","a","  37.3"," ,a,0811, ","    338.2"," ,a"
"ASN00010610","1932","-33.2","119.8",,"NAVARRE, AS","       114","a","        42","a","         2","a","  47.8"," ,a,1023, ","    423.2"," ,a"
"ASN00010610","1933","-33.2","119.8",,"NAVARRE, AS","       106","a","        43","a","         2","a","  29.5"," ,a,0307, ","    358.1"," ,a"
"ASN00010610","1934","-33.2","119.8",,"NAVARRE, AS","       106","a","        41","a","         1","a","  30.0"," ,a,0309, ","    381.6"," ,a"
"ASN00010610","1935","-33.2","119.8",,"NAVARRE, AS","       105","a","        33","a","         1","a","  45.2"," ,a,1019, ","    301.0"," ,a"
"ASN00010610","1937","-33.2","119.8",,"NAVARRE, AS","        75","a","        36","a","         2","a","  30.0"," ,a,1113, ","    366.9"," ,a"
"ASN00010610","1938","-33.2","119.8",,"NAVARRE, AS","        64","a","        37","a","         0","a","  23.6"," ,a,0117, ","    301.4"," ,a"
"ASN00010610","1939","-33.2","119.8",,"NAVARRE, AS","        65","a","        39","a","         2","a","  30.5"," ,a,0214, ","    388.8"," ,a"
"ASN00010610","1940","-33.2","119.8",,"NAVARRE, AS","        31","a","        21","a","         2","a","  46.0"," ,a,1203, ","    224.7"," ,a"
"ASN00010610","1941","-33.2","119.8",,"NAVARRE, AS","        56","a","        35","a","         1","a","  31.2"," ,a,1024, ","    249.5"," ,a"
"ASN00010610","1944","-33.2","119.8",,"NAVARRE, AS","        46","a","        29","a","         0","a","  24.6"," ,a,0518, ","    217.1"," ,a"
"ASN00010610","1945","-33.2","119.8",,"NAVARRE, AS","        62","a","        43","a","         1","a","  25.9"," ,a,0516, ","    318.1"," ,a"
"ASN00010610","1950","-33.2","119.8",,"NAVARRE, AS","        44","a","        31","a","         0","a","  20.3"," ,a,0509, ","    214.9"," ,a"
"ASN00010610","1951","-33.2","119.8",,"NAVARRE, AS","        77","a","        46","a","         1","a","  32.3"," ,a,0214, ","    423.3"," ,a"
"ASN00010610","1952","-33.2","119.8",,"NAVARRE, AS","        51","a","        33","a","         1","a","  26.9"," ,a,0122, ","    300.9"," ,a"
"ASN00010610","1953","-33.2","119.8",,"NAVARRE, AS","        48","a","        36","a","         2","a","  40.1"," ,a,0325, ","    322.2"," ,a"
"ASN00010610","1954","-33.2","119.8",,"NAVARRE, AS","        27","a","        20","a","         1","a","  25.9"," ,a,0526, ","    188.7"," ,a"
"ASN00010610","1955","-33.2","119.8",,"NAVARRE, AS","        69","a","        46","a","         1","a","  41.7"," ,a,0216, ","    385.6"," ,a"
"ASN00010610","1957","-33.2","119.8",,"NAVARRE, AS","        23","a","        19","a","         0","a","  23.4"," ,a,0606, ","    167.8"," ,a"
"ASN00010610","1958","-33.2","119.8",,"NAVARRE, AS","        46","a","        37","a","         1","a","  25.9"," ,a,0223, ","    263.5"," ,a"
"ASN00010610","1959","-33.2","119.8",,"NAVARRE, AS","        26","a","        21","a","         1","a","  26.2"," ,a,0913, ","    233.7"," ,a"
"ASN00010610","1960","-33.2","119.8",,"NAVARRE, AS","        30","a","        25","a","         0","a","  19.8"," ,a,0518, ","    217.9"," ,a"
"ASN00010610","1961","-33.2","119.8",,"NAVARRE, AS","        44","a","        33","a","         2","a","  66.0"," ,a,0127, ","    328.1"," ,a"
"ASN00010610","1962","-33.2","119.8",,"NAVARRE, AS","        41","a","        25","a","         1","a","  41.4"," ,a,0513, ","    240.2"," ,a"
"ASN00010610","1963","-33.2","119.8",,"NAVARRE, AS","        53","a","        46","a","         1","a","  25.4"," ,a,0919, ","    393.0"," ,a"
"ASN00010610","1964","-33.2","119.8",,"NAVARRE, AS","        44","a","        34","a","         1","a","  56.9"," ,a,0402, ","    357.5"," ,a"
"ASN00010610","1965","-33.2","119.8",,"NAVARRE, AS","        35","a","        28","a","         1","a","  45.7"," ,a,0505, ","    297.7"," ,a"
"ASN00010610","1966","-33.2","119.8",,"NAVARRE, AS","        38","a","        34","a","         3","a","  58.7"," ,a,0102, ","    346.1"," ,a"
"ASN00010610","1967","-33.2","119.8",,"NAVARRE, AS","        40","a","        30","a","         1","a","  27.4"," ,a,0916, ","    228.9"," ,a"
"ASN00010610","1968","-33.2","119.8",,"NAVARRE, AS","        62","a","        46","a","         3","a","  35.6"," ,a,0409, ","    438.3"," ,a"
"ASN00010610","1969","-33.2","119.8",,"NAVARRE, AS","        31","a","        18","a","         0","a","  21.6"," ,a,1104,+","    185.8"," ,a"
"ASN00010610","1970","-33.2","119.8",,"NAVARRE, AS","        43","a","        27","a","         1","a"," 108.0"," ,a,0217, ","    337.0"," ,a"
"ASN00010610","1973","-33.2","119.8",,"NAVARRE, AS","        60","a","        35","a","         1","a","  27.9"," ,a,1018, ","    336.1"," ,a"
"ASN00010610","1974","-33.2","119.8",,"NAVARRE, AS","        50","a","        36","a","         3","a","  38.2"," ,a,0404, ","    411.0"," ,a"
