"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039159","1919","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        42","a","        27","a","         3","a","  64.8"," ,a,0217, ","    379.5"," ,a"
"ASN00039159","1920","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        58","a","        47","a","        12","a"," 179.6"," ,a,1208, ","   1059.8"," ,a"
"ASN00039159","1922","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        60","a","        38","a","         9","a","  59.7"," ,a,0110, ","    670.4"," ,a"
"ASN00039159","1923","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        50","a","        38","a","         7","a","  88.9"," ,a,0605, ","    632.2"," ,a"
"ASN00039159","1924","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        72","a","        59","a","        14","a"," 103.4"," ,a,0709, ","   1142.3"," ,a"
"ASN00039159","1925","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        77","a","        50","a","         8","a","  78.7"," ,a,0622, ","    737.7"," ,a"
"ASN00039159","1926","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        61","a","        49","a","        10","a"," 149.9"," ,a,0517, ","    904.0"," ,a"
"ASN00039159","1929","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        57","a","        40","a","        12","a"," 125.7"," ,a,0220, ","   1069.4"," ,a"
"ASN00039159","1930","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        72","a","        54","a","        11","a","  93.0"," ,a,0602, ","    912.2"," ,a"
"ASN00039159","1931","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        56","a","        44","a","         8","a"," 201.4"," ,a,0205, ","    950.6"," ,a"
"ASN00039159","1932","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        35","a","        27","a","         4","a","  32.5"," ,a,1115, ","    370.0"," ,a"
"ASN00039159","1933","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        51","a","        47","a","        14","a","  53.3"," ,a,1229, ","   1078.0"," ,a"
"ASN00039159","1934","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        58","a","        47","a","        15","a","  98.3"," ,a,0221, ","   1067.5"," ,a"
"ASN00039159","1935","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        41","a","        37","a","         9","a","  67.3"," ,a,0115, ","    702.5"," ,a"
"ASN00039159","1936","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        43","a","        38","a","         8","a","  55.4"," ,a,0624, ","    646.1"," ,a"
"ASN00039159","1937","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        63","a","        42","a","         7","a"," 196.3"," ,a,0316, ","    849.8"," ,a"
"ASN00039159","1938","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        80","a","        62","a","        11","a","  59.4"," ,a,0525, ","    970.1"," ,a"
"ASN00039159","1939","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        86","a","        65","a","        14","a","  83.3"," ,a,0122, ","   1149.9"," ,a"
"ASN00039159","1942","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        73","a","        53","a","        15","a"," 130.8"," ,a,0209, ","   1261.1"," ,a"
"ASN00039159","1943","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        73","a","        57","a","        11","a"," 103.9"," ,a,1219, ","   1022.6"," ,a"
"ASN00039159","1945","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        70","a","        56","a","        13","a","  55.6"," ,a,0220, ","    836.6"," ,a"
"ASN00039159","1946","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        61","a","        44","a","         7","a","  52.6"," ,a,1230, ","    563.7"," ,a"
"ASN00039159","1947","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        92","a","        57","a","        16","a"," 291.8"," ,a,0301, ","   1560.5"," ,a"
"ASN00039159","1949","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","","","","","","","","","   1355.0"," ,a"
"ASN00039159","1950","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","","","","","","","","","   1482.7"," ,a"
"ASN00039159","1951","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        50","a","        33","a","         5","a","  88.9"," ,a,0124, ","    580.8"," ,a"
"ASN00039159","1956","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        93","a","        73","a","        16","a"," 269.0"," ,a,1222, ","   1564.2"," ,a"
"ASN00039159","1961","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        94","a","        62","a","         9","a","  67.3"," ,a,1007, ","    941.1"," ,a"
"ASN00039159","1962","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","       102","a","        66","a","         8","a","  86.6"," ,a,1231, ","   1032.5"," ,a"
"ASN00039159","1963","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","       102","a","        63","a","         7","a","  78.2"," ,a,0205, ","    808.0"," ,a"
"ASN00039159","1964","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        89","a","        49","a","         8","a","  66.3"," ,a,0101, ","    766.7"," ,a"
"ASN00039159","1965","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        92","a","        51","a","         4","a","  52.3"," ,a,0123, ","    669.0"," ,a"
