"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036035","1913","-21.2833","146.2167",,"MIRTNA, AS","        63","a","        46","a","         7","a"," 135.9"," ,a,0228, ","    720.1"," ,a"
"ASN00036035","1914","-21.2833","146.2167",,"MIRTNA, AS","        29","a","        20","a","         8","a"," 172.7"," ,a,0128, ","    611.2"," ,a"
"ASN00036035","1915","-21.2833","146.2167",,"MIRTNA, AS","        29","a","        25","a","         1","a","  30.2"," ,a,0124, ","    212.2"," ,a"
"ASN00036035","1916","-21.2833","146.2167",,"MIRTNA, AS","        54","a","        39","a","         6","a","  40.6"," ,a,0203, ","    561.2"," ,a"
"ASN00036035","1917","-21.2833","146.2167",,"MIRTNA, AS","        62","a","        46","a","        16","a"," 163.3"," ,a,0104, ","   1153.4"," ,a"
"ASN00036035","1918","-21.2833","146.2167",,"MIRTNA, AS","        43","a","        35","a","        11","a","  75.4"," ,a,0206, ","    774.4"," ,a"
"ASN00036035","1919","-21.2833","146.2167",,"MIRTNA, AS","        33","a","        28","a","         6","a","  49.0"," ,a,0120, ","    438.9"," ,a"
"ASN00036035","1920","-21.2833","146.2167",,"MIRTNA, AS","        37","a","        33","a","        16","a","  66.0"," ,a,0422, ","    777.8"," ,a"
"ASN00036035","1921","-21.2833","146.2167",,"MIRTNA, AS","        47","a","        35","a","         8","a","  59.7"," ,a,1012, ","    607.8"," ,a"
"ASN00036035","1922","-21.2833","146.2167",,"MIRTNA, AS","        38","a","        27","a","         6","a","  75.4"," ,a,0228, ","    530.9"," ,a"
"ASN00036035","1923","-21.2833","146.2167",,"MIRTNA, AS","        21","a","        15","a","         5","a","  63.5"," ,a,0426, ","    285.7"," ,a"
"ASN00036035","1924","-21.2833","146.2167",,"MIRTNA, AS","        57","a","        43","a","        10","a","  68.6"," ,a,0222, ","    732.5"," ,a"
"ASN00036035","1925","-21.2833","146.2167",,"MIRTNA, AS","        46","a","        36","a","         7","a","  53.3"," ,a,0323, ","    544.5"," ,a"
"ASN00036035","1926","-21.2833","146.2167",,"MIRTNA, AS","        24","a","        16","a","         5","a","  50.8"," ,a,1221, ","    279.5"," ,a"
"ASN00036035","1927","-21.2833","146.2167",,"MIRTNA, AS","        37","a","        29","a","         8","a","  58.4"," ,a,0326, ","    539.3"," ,a"
"ASN00036035","1928","-21.2833","146.2167",,"MIRTNA, AS","        36","a","        26","a","         5","a"," 112.0"," ,a,0202, ","    527.8"," ,a"
"ASN00036035","1929","-21.2833","146.2167",,"MIRTNA, AS","        42","a","        35","a","         7","a"," 109.7"," ,a,0220, ","    510.0"," ,a"
"ASN00036035","1930","-21.2833","146.2167",,"MIRTNA, AS","        38","a","        22","a","         7","a","  88.9"," ,a,0128, ","    515.2"," ,a"
"ASN00036035","1931","-21.2833","146.2167",,"MIRTNA, AS","        41","a","        23","a","         3","a","  51.1"," ,a,1113, ","    295.8"," ,a"
"ASN00036035","1932","-21.2833","146.2167",,"MIRTNA, AS","        41","a","        26","a","         3","a","  53.6"," ,a,0115, ","    337.9"," ,a"
"ASN00036035","1933","-21.2833","146.2167",,"MIRTNA, AS","        54","a","        43","a","         8","a","  68.3"," ,a,1109, ","    732.6"," ,a"
"ASN00036035","1934","-21.2833","146.2167",,"MIRTNA, AS","        43","a","        28","a","         6","a","  54.6"," ,a,0422, ","    457.6"," ,a"
"ASN00036035","1935","-21.2833","146.2167",,"MIRTNA, AS","        25","a","        19","a","         3","a","  45.7"," ,a,0707, ","    289.8"," ,a"
"ASN00036035","1936","-21.2833","146.2167",,"MIRTNA, AS","        57","a","        37","a","         8","a"," 209.6"," ,a,0314, ","    873.5"," ,a"
"ASN00036035","1937","-21.2833","146.2167",,"MIRTNA, AS","        37","a","        29","a","         7","a","  88.4"," ,a,0209, ","    489.4"," ,a"
"ASN00036035","1938","-21.2833","146.2167",,"MIRTNA, AS","        41","a","        29","a","         5","a"," 118.1"," ,a,0110, ","    530.2"," ,a"
"ASN00036035","1939","-21.2833","146.2167",,"MIRTNA, AS","        42","a","        27","a","         4","a","  60.5"," ,a,1223, ","    470.0"," ,a"
"ASN00036035","1940","-21.2833","146.2167",,"MIRTNA, AS","        39","a","        38","a","        15","a","  71.1"," ,a,0219, ","    794.8"," ,a"
"ASN00036035","1941","-21.2833","146.2167",,"MIRTNA, AS","        52","a","        42","a","        12","a","  83.8"," ,a,0104, ","    754.5"," ,a"
"ASN00036035","1942","-21.2833","146.2167",,"MIRTNA, AS","        57","a","        49","a","        12","a"," 163.3"," ,a,1229, ","    977.6"," ,a"
"ASN00036035","1943","-21.2833","146.2167",,"MIRTNA, AS","        52","a","        32","a","         2","a","  45.7"," ,a,0905, ","    356.0"," ,a"
"ASN00036035","1944","-21.2833","146.2167",,"MIRTNA, AS","        50","a","        38","a","         9","a"," 118.4"," ,a,0211, ","    801.6"," ,a"
"ASN00036035","1945","-21.2833","146.2167",,"MIRTNA, AS","        38","a","        26","a","         6","a","  54.4"," ,a,0610, ","    458.7"," ,a"
"ASN00036035","1946","-21.2833","146.2167",,"MIRTNA, AS","        40","a","        30","a","         6","a","  91.4"," ,a,0304, ","    512.5"," ,a"
"ASN00036035","1947","-21.2833","146.2167",,"MIRTNA, AS","        35","a","        23","a","         8","a","  83.8"," ,a,0328, ","    524.4"," ,a"
"ASN00036035","1948","-21.2833","146.2167",,"MIRTNA, AS","        34","a","        24","a","         1","a","  47.0"," ,a,0228, ","    228.4"," ,a"
"ASN00036035","1949","-21.2833","146.2167",,"MIRTNA, AS","        46","a","        33","a","         4","a","  61.0"," ,a,0206, ","    464.2"," ,a"
"ASN00036035","1950","-21.2833","146.2167",,"MIRTNA, AS","        83","a","        59","a","        15","a"," 138.9"," ,a,0302, ","   1413.8"," ,a"
"ASN00036035","1951","-21.2833","146.2167",,"MIRTNA, AS","        33","a","        22","a","         6","a","  56.9"," ,a,0124, ","    433.8"," ,a"
"ASN00036035","1952","-21.2833","146.2167",,"MIRTNA, AS","        35","a","        31","a","         2","a","  27.9"," ,a,1009, ","    343.7"," ,a"
"ASN00036035","1953","-21.2833","146.2167",,"MIRTNA, AS","        32","a","        26","a","         6","a","  69.9"," ,a,0210, ","    454.1"," ,a"
"ASN00036035","1954","-21.2833","146.2167",,"MIRTNA, AS","        41","a","        37","a","        17","a"," 160.5"," ,a,0305, ","   1120.5"," ,a"
"ASN00036035","1955","-21.2833","146.2167",,"MIRTNA, AS","        34","a","        32","a","        10","a","  67.8"," ,a,0131, ","    689.4"," ,a"
"ASN00036035","1956","-21.2833","146.2167",,"MIRTNA, AS","        50","a","        46","a","         6","a","  84.8"," ,a,0331, ","    834.3"," ,a"
"ASN00036035","1957","-21.2833","146.2167",,"MIRTNA, AS","        25","a","        25","a","         6","a","  96.0"," ,a,0128, ","    599.6"," ,a"
"ASN00036035","1958","-21.2833","146.2167",,"MIRTNA, AS","        47","a","        47","a","        12","a"," 120.7"," ,a,0221, ","    885.2"," ,a"
"ASN00036035","1959","-21.2833","146.2167",,"MIRTNA, AS","        27","a","        27","a","         7","a","  67.3"," ,a,1226, ","    549.0"," ,a"
"ASN00036035","1960","-21.2833","146.2167",,"MIRTNA, AS","        33","a","        32","a","        12","a","  83.8"," ,a,0209, ","    717.6"," ,a"
"ASN00036035","1961","-21.2833","146.2167",,"MIRTNA, AS","        22","a","        21","a","         6","a","  59.2"," ,a,0217, ","    370.3"," ,a"
"ASN00036035","1962","-21.2833","146.2167",,"MIRTNA, AS","        31","a","        29","a","         6","a"," 115.8"," ,a,1227, ","    503.5"," ,a"
"ASN00036035","1963","-21.2833","146.2167",,"MIRTNA, AS","        40","a","        34","a","         9","a"," 199.9"," ,a,0327, ","    866.7"," ,a"
"ASN00036035","1964","-21.2833","146.2167",,"MIRTNA, AS","        43","a","        42","a","         8","a","  59.7"," ,a,1011, ","    622.4"," ,a"
"ASN00036035","1965","-21.2833","146.2167",,"MIRTNA, AS","        28","a","        22","a","         6","a","  85.6"," ,a,0310, ","    443.8"," ,a"
"ASN00036035","1966","-21.2833","146.2167",,"MIRTNA, AS","        30","a","        24","a","         4","a","  63.5"," ,a,0125, ","    337.5"," ,a"
"ASN00036035","1967","-21.2833","146.2167",,"MIRTNA, AS","        31","a","        30","a","         5","a"," 135.6"," ,a,0202, ","    562.7"," ,a"
"ASN00036035","1969","-21.2833","146.2167",,"MIRTNA, AS","        19","a","        18","a","         3","a","  74.9"," ,a,1224, ","    330.4"," ,a"
"ASN00036035","1970","-21.2833","146.2167",,"MIRTNA, AS","        26","a","        25","a","         6","a","  77.2"," ,a,0202, ","    470.8"," ,a"
