"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032185","2003","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","        99","a","        66","a","        17","a"," 108.0"," ,a,0421, ","   1327.0"," ,a"
"ASN00032185","2004","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       121","a","        85","a","        22","a","  95.0"," ,a,0312, ","   1665.0"," ,a"
"ASN00032185","2005","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","        99","a","        57","a","        12","a"," 120.0"," ,a,0312, ","   1237.0"," ,a"
"ASN00032185","2006","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       149","a","        98","a","        30","a"," 250.0"," ,a,0411, ","   2543.0"," ,a"
"ASN00032185","2007","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       123","a","        87","a","        17","a"," 199.0"," ,a,0201, ","   1932.0"," ,a"
"ASN00032185","2010","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       173","a","       128","a","        51","a"," 199.0"," ,a,0101, ","   4292.0"," ,a"
"ASN00032185","2011","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       136","a","        97","a","        30","a"," 188.0"," ,a,0309, ","   2879.0"," ,a"
"ASN00032185","2012","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       115","a","        83","a","        34","a"," 223.0"," ,a,0525, ","   3294.0"," ,a"
"ASN00032185","2013","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","        95","a","        58","a","        18","a"," 158.0"," ,a,0124, ","   1619.0"," ,a"
"ASN00032185","2014","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       109","a","        75","a","        16","a"," 200.0"," ,a,0413, ","   1719.0"," ,a"
"ASN00032185","2015","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","        98","a","        66","a","        12","a","  99.0"," ,a,0412, ","   1072.0"," ,a"
"ASN00032185","2016","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       125","a","        92","a","        24","a"," 159.0"," ,a,0308, ","   2081.0"," ,a"
"ASN00032185","2017","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       110","a","        89","a","        23","a"," 112.0"," ,a,0105, ","   1750.0"," ,a"
"ASN00032185","2018","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","        97","a","        65","a","        22","a"," 168.0"," ,a,1210, ","   2239.0"," ,a"
"ASN00032185","2019","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       133","a","        94","a","        25","a"," 416.0"," ,a,0203, ","   2771.0"," ,a"
"ASN00032185","2020","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       123","a","        79","a","        19","a"," 233.0"," ,a,0311, ","   1858.0"," ,a"
"ASN00032185","2021","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       147","a","       101","a","        40","a"," 285.0"," ,a,0106, ","   3318.0"," ,a"
"ASN00032185","2023","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       128","a","        88","a","        24","a"," 120.0"," ,a,1217, ","   1861.0"," ,a"
"ASN00032185","2024","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","       164","a","       119","a","        35","a"," 236.0"," ,a,0217, ","   2927.0"," ,a"
