"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023241400","1901","25.62","83.75","66.0","MUHAMMADABAD, IN","        56","I","        44","I","        10","I","  84.1"," ,I,0906, ","    847.9"," ,I"
"IN023241400","1903","25.62","83.75","66.0","MUHAMMADABAD, IN","        57","I","        43","I","        13","I"," 128.0"," ,I,0906, ","   1104.1"," ,I"
"IN023241400","1904","25.62","83.75","66.0","MUHAMMADABAD, IN","        68","I","        58","I","        15","I"," 217.2"," ,I,0718, ","   1335.7"," ,I"
"IN023241400","1905","25.62","83.75","66.0","MUHAMMADABAD, IN","        67","I","        55","I","        15","I"," 176.0"," ,I,0916, ","   1130.0"," ,I"
"IN023241400","1906","25.62","83.75","66.0","MUHAMMADABAD, IN","        70","I","        51","I","         6","I","  63.5"," ,I,0706, ","    731.5"," ,I"
"IN023241400","1907","25.62","83.75","66.0","MUHAMMADABAD, IN","        51","I","        42","I","         9","I","  77.5"," ,I,0621, ","    706.3"," ,I"
"IN023241400","1908","25.62","83.75","66.0","MUHAMMADABAD, IN","        40","I","        38","I","         7","I"," 106.4"," ,I,0827, ","    698.2"," ,I"
"IN023241400","1909","25.62","83.75","66.0","MUHAMMADABAD, IN","        72","I","        59","I","        12","I","  78.5"," ,I,0608, ","    911.4"," ,I"
"IN023241400","1910","25.62","83.75","66.0","MUHAMMADABAD, IN","        61","I","        52","I","        13","I"," 146.6"," ,I,0814, ","   1162.7"," ,I"
"IN023241400","1911","25.62","83.75","66.0","MUHAMMADABAD, IN","        73","I","        56","I","        20","I"," 152.1"," ,I,0822, ","   1464.7"," ,I"
"IN023241400","1912","25.62","83.75","66.0","MUHAMMADABAD, IN","        48","I","        35","I","         9","I"," 164.6"," ,I,0713, ","    983.9"," ,I"
"IN023241400","1913","25.62","83.75","66.0","MUHAMMADABAD, IN","        80","I","        54","I","        13","I"," 112.8"," ,I,0808, ","   1117.5"," ,I"
"IN023241400","1914","25.62","83.75","66.0","MUHAMMADABAD, IN","        61","I","        40","I","        10","I"," 152.4"," ,I,0705, ","    905.9"," ,I"
"IN023241400","1915","25.62","83.75","66.0","MUHAMMADABAD, IN","        69","I","        59","I","        15","I"," 100.1"," ,I,0805, ","   1300.1"," ,I"
"IN023241400","1916","25.62","83.75","66.0","MUHAMMADABAD, IN","        67","I","        56","I","        18","I","  83.1"," ,I,0920, ","   1191.5"," ,I"
"IN023241400","1917","25.62","83.75","66.0","MUHAMMADABAD, IN","        77","I","        65","I","        19","I","  72.4"," ,I,0901, ","   1315.2"," ,I"
"IN023241400","1918","25.62","83.75","66.0","MUHAMMADABAD, IN","        53","I","        43","I","        10","I","  98.0"," ,I,0824, ","    853.0"," ,I"
"IN023241400","1919","25.62","83.75","66.0","MUHAMMADABAD, IN","        76","I","        63","I","        12","I","  79.0"," ,I,0807, ","    982.3"," ,I"
"IN023241400","1920","25.62","83.75","66.0","MUHAMMADABAD, IN","        49","I","        39","I","         7","I"," 111.8"," ,I,0831, ","    736.6"," ,I"
"IN023241400","1921","25.62","83.75","66.0","MUHAMMADABAD, IN","        58","I","        45","I","        11","I"," 154.9"," ,I,0818, ","    926.0"," ,I"
"IN023241400","1922","25.62","83.75","66.0","MUHAMMADABAD, IN","        67","I","        55","I","        18","I","  92.2"," ,I,0808, ","   1277.0"," ,I"
"IN023241400","1923","25.62","83.75","66.0","MUHAMMADABAD, IN","        56","I","        44","I","        14","I","  93.0"," ,I,0701, ","    889.6"," ,I"
"IN023241400","1924","25.62","83.75","66.0","MUHAMMADABAD, IN","        73","I","        50","I","        11","I","  91.4"," ,I,0720, ","    944.9"," ,I"
"IN023241400","1925","25.62","83.75","66.0","MUHAMMADABAD, IN","        69","I","        52","I","        12","I"," 146.1"," ,I,0903, ","   1030.7"," ,I"
"IN023241400","1926","25.62","83.75","66.0","MUHAMMADABAD, IN","        52","I","        45","I","        12","I"," 184.2"," ,I,0805, ","   1105.3"," ,I"
"IN023241400","1927","25.62","83.75","66.0","MUHAMMADABAD, IN","        69","I","        57","I","        13","I"," 184.9"," ,I,0801, ","   1250.8"," ,I"
"IN023241400","1928","25.62","83.75","66.0","MUHAMMADABAD, IN","        66","I","        47","I","        13","I"," 147.3"," ,I,0714, ","   1205.5"," ,I"
"IN023241400","1929","25.62","83.75","66.0","MUHAMMADABAD, IN","        76","I","        60","I","        14","I","  80.3"," ,I,1001, ","   1138.7"," ,I"
"IN023241400","1930","25.62","83.75","66.0","MUHAMMADABAD, IN","        79","I","        61","I","        13","I","  99.1"," ,I,0927, ","   1021.8"," ,I"
"IN023241400","1931","25.62","83.75","66.0","MUHAMMADABAD, IN","        56","I","        41","I","        17","I"," 111.8"," ,I,0624, ","    951.1"," ,I"
"IN023241400","1932","25.62","83.75","66.0","MUHAMMADABAD, IN","        58","I","        41","I","         7","I","  91.4"," ,I,1105, ","    809.8"," ,I"
"IN023241400","1933","25.62","83.75","66.0","MUHAMMADABAD, IN","        68","I","        56","I","        14","I","  95.5"," ,I,0823, ","    980.6"," ,I"
"IN023241400","1934","25.62","83.75","66.0","MUHAMMADABAD, IN","        71","I","        49","I","        10","I"," 122.9"," ,I,0712, ","   1024.7"," ,I"
"IN023241400","1935","25.62","83.75","66.0","MUHAMMADABAD, IN","        62","I","        45","I","        14","I","  94.5"," ,I,0808, ","   1035.5"," ,I"
"IN023241400","1936","25.62","83.75","66.0","MUHAMMADABAD, IN","        82","I","        61","I","        21","I","  88.9"," ,I,0808, ","   1489.8"," ,I"
"IN023241400","1937","25.62","83.75","66.0","MUHAMMADABAD, IN","        64","I","        51","I","        19","I"," 113.5"," ,I,1007, ","   1285.4"," ,I"
"IN023241400","1938","25.62","83.75","66.0","MUHAMMADABAD, IN","        74","I","        61","I","        20","I"," 126.0"," ,I,0810, ","   1336.2"," ,I"
"IN023241400","1939","25.62","83.75","66.0","MUHAMMADABAD, IN","        77","I","        53","I","         8","I","  84.6"," ,I,0721, ","    942.0"," ,I"
"IN023241400","1940","25.62","83.75","66.0","MUHAMMADABAD, IN","        58","I","        46","I","         8","I"," 239.3"," ,I,0829, ","    937.6"," ,I"
"IN023241400","1941","25.62","83.75","66.0","MUHAMMADABAD, IN","        56","I","        36","I","        13","I","  87.6"," ,I,0603, ","    891.2"," ,I"
"IN023241400","1943","25.62","83.75","66.0","MUHAMMADABAD, IN","        64","I","        48","I","        12","I","  77.7"," ,I,0714, ","    947.6"," ,I"
"IN023241400","1944","25.62","83.75","66.0","MUHAMMADABAD, IN","        69","I","        57","I","        28","I","  81.3"," ,I,0627, ","   1538.1"," ,I"
"IN023241400","1945","25.62","83.75","66.0","MUHAMMADABAD, IN","        69","I","        55","I","        13","I","  96.5"," ,I,1021, ","   1062.5"," ,I"
"IN023241400","1946","25.62","83.75","66.0","MUHAMMADABAD, IN","        72","I","        54","I","        18","I"," 198.1"," ,I,0918, ","   1315.9"," ,I"
"IN023241400","1947","25.62","83.75","66.0","MUHAMMADABAD, IN","        61","I","        46","I","         7","I"," 100.8"," ,I,0707, ","    776.6"," ,I"
"IN023241400","1948","25.62","83.75","66.0","MUHAMMADABAD, IN","        76","I","        54","I","        18","I"," 116.1"," ,I,0714, ","   1361.1"," ,I"
"IN023241400","1949","25.62","83.75","66.0","MUHAMMADABAD, IN","        62","I","        46","I","        12","I","  74.7"," ,I,0718, ","    868.2"," ,I"
"IN023241400","1950","25.62","83.75","66.0","MUHAMMADABAD, IN","        58","I","        50","I","        16","I"," 147.6"," ,I,0627, ","   1284.9"," ,I"
"IN023241400","1951","25.62","83.75","66.0","MUHAMMADABAD, IN","        61","I","        38","I","         6","I"," 121.9"," ,I,0701, ","    713.0"," ,I"
"IN023241400","1952","25.62","83.75","66.0","MUHAMMADABAD, IN","        65","I","        51","I","        13","I","  90.9"," ,I,0923, ","    983.3"," ,I"
"IN023241400","1953","25.62","83.75","66.0","MUHAMMADABAD, IN","        68","I","        52","I","        16","I"," 285.2"," ,I,0912, ","   1476.7"," ,I"
"IN023241400","1954","25.62","83.75","66.0","MUHAMMADABAD, IN","        55","I","        43","I","        11","I","  90.4"," ,I,0819, ","    834.7"," ,I"
"IN023241400","1955","25.62","83.75","66.0","MUHAMMADABAD, IN","        77","I","        61","I","        15","I","  80.0"," ,I,0717, ","   1147.3"," ,I"
"IN023241400","1956","25.62","83.75","66.0","MUHAMMADABAD, IN","        61","I","        58","I","        19","I"," 139.7"," ,I,0820, ","   1547.8"," ,I"
"IN023241400","1958","25.62","83.75","66.0","MUHAMMADABAD, IN","        59","I","        50","I","         7","I","  49.3"," ,I,0809, ","    741.9"," ,I"
"IN023241400","1959","25.62","83.75","66.0","MUHAMMADABAD, IN","        70","I","        50","I","        11","I","  86.9"," ,I,0710, ","    957.4"," ,I"
"IN023241400","1960","25.62","83.75","66.0","MUHAMMADABAD, IN","        64","I","        51","I","        13","I"," 130.8"," ,I,0801, ","   1087.2"," ,I"
"IN023241400","1961","25.62","83.75","66.0","MUHAMMADABAD, IN","        64","I","        53","I","        12","I","  99.3"," ,I,1001, ","    942.0"," ,I"
"IN023241400","1962","25.62","83.75","66.0","MUHAMMADABAD, IN","        58","I","        47","I","        13","I"," 142.2"," ,I,0803, ","   1046.2"," ,I"
"IN023241400","1963","25.62","83.75","66.0","MUHAMMADABAD, IN","        70","I","        51","I","        13","I"," 114.5"," ,I,0713, ","   1083.2"," ,I"
"IN023241400","1964","25.62","83.75","66.0","MUHAMMADABAD, IN","        76","I","        62","I","        13","I","  64.0"," ,I,0709, ","   1079.4"," ,I"
"IN023241400","1967","25.62","83.75","66.0","MUHAMMADABAD, IN","        60","I","        46","I","        14","I","  84.5"," ,I,0909, ","    951.9"," ,I"
"IN023241400","1968","25.62","83.75","66.0","MUHAMMADABAD, IN","        61","I","        43","I","         7","I","  42.4"," ,I,0709, ","    563.6"," ,I"
