"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648020","1977","-26.56","-48.72","3.0","ITAPOCU, BR","       143","I","       110","I","        20","I"," 110.4"," ,I,0119, ","   1928.1"," ,I"
"BR002648020","1978","-26.56","-48.72","3.0","ITAPOCU, BR","       126","I","        96","I","        15","I","  90.2"," ,I,0122, ","   1495.5"," ,I"
"BR002648020","1979","-26.56","-48.72","3.0","ITAPOCU, BR","       156","I","       129","I","        21","I","  65.4"," ,I,0224, ","   1806.2"," ,I"
"BR002648020","1980","-26.56","-48.72","3.0","ITAPOCU, BR","       162","I","       133","I","        20","I"," 116.2"," ,I,0818, ","   2109.6"," ,I"
"BR002648020","1981","-26.56","-48.72","3.0","ITAPOCU, BR","       159","I","       104","I","        18","I"," 112.6"," ,I,1222, ","   1725.2"," ,I"
"BR002648020","1983","-26.56","-48.72","3.0","ITAPOCU, BR","       193","I","       153","I","        38","I","  95.2"," ,I,0520, ","   2914.9"," ,I"
"BR002648020","1984","-26.56","-48.72","3.0","ITAPOCU, BR","       140","I","       120","I","        26","I"," 179.6"," ,I,0125, ","   2380.1"," ,I"
"BR002648020","1986","-26.56","-48.72","3.0","ITAPOCU, BR","       152","I","       124","I","        20","I"," 108.9"," ,I,1231, ","   1892.3"," ,I"
"BR002648020","1987","-26.56","-48.72","3.0","ITAPOCU, BR","       127","I","       114","I","        27","I"," 189.4"," ,I,0214, ","   2079.0"," ,I"
"BR002648020","1988","-26.56","-48.72","3.0","ITAPOCU, BR","       124","I","       102","I","        15","I","  72.5"," ,I,0918, ","   1551.9"," ,I"
"BR002648020","1989","-26.56","-48.72","3.0","ITAPOCU, BR","       145","I","       122","I","        24","I"," 175.5"," ,I,0223, ","   1999.5"," ,I"
"BR002648020","1991","-26.56","-48.72","3.0","ITAPOCU, BR","       107","I","        96","I","        18","I","  97.8"," ,I,0126, ","   1539.7"," ,I"
"BR002648020","1993","-26.56","-48.72","3.0","ITAPOCU, BR","       144","I","       118","I","        25","I"," 116.5"," ,I,0131, ","   2187.2"," ,I"
"BR002648020","1996","-26.56","-48.72","3.0","ITAPOCU, BR","       131","I","       117","I","        22","I","  82.2"," ,I,0216, ","   1778.0"," ,I"
"BR002648020","1997","-26.56","-48.72","3.0","ITAPOCU, BR","       125","I","        83","I","        12","I","  46.4"," ,I,0303, ","   1168.0"," ,I"
"BR002648020","1998","-26.56","-48.72","3.0","ITAPOCU, BR","       144","I","       112","I","        31","I"," 167.0"," ,I,0217, ","   2401.9"," ,I"
