"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100301","1906","28.63","75.38","237.0","RAJGARH, IN","        25","I","        19","I","         3","I","  82.8"," ,I,0904, ","    322.7"," ,I"
"IN019100301","1907","28.63","75.38","237.0","RAJGARH, IN","        24","I","        19","I","         4","I"," 152.4"," ,I,0824, ","    413.4"," ,I"
"IN019100301","1908","28.63","75.38","237.0","RAJGARH, IN","        32","I","        31","I","         9","I"," 160.0"," ,I,0714, ","    745.1"," ,I"
"IN019100301","1909","28.63","75.38","237.0","RAJGARH, IN","        34","I","        33","I","        11","I","  58.4"," ,I,0719, ","    652.9"," ,I"
"IN019100301","1910","28.63","75.38","237.0","RAJGARH, IN","        21","I","        19","I","         5","I","  76.2"," ,I,0630, ","    407.9"," ,I"
"IN019100301","1911","28.63","75.38","237.0","RAJGARH, IN","        21","I","        20","I","         2","I","  76.2"," ,I,0927, ","    309.0"," ,I"
"IN019100301","1912","28.63","75.38","237.0","RAJGARH, IN","        26","I","        25","I","         4","I","  50.8"," ,I,0719, ","    386.9"," ,I"
"IN019100301","1913","28.63","75.38","237.0","RAJGARH, IN","        23","I","        22","I","         3","I","  94.0"," ,I,0612, ","    368.8"," ,I"
"IN019100301","1914","28.63","75.38","237.0","RAJGARH, IN","        22","I","        22","I","         5","I","  52.1"," ,I,0509, ","    396.7"," ,I"
"IN019100301","1915","28.63","75.38","237.0","RAJGARH, IN","        19","I","        16","I","         0","I","  20.6"," ,I,1003, ","    165.6"," ,I"
"IN019100301","1916","28.63","75.38","237.0","RAJGARH, IN","        28","I","        25","I","         2","I"," 121.9"," ,I,0915, ","    486.1"," ,I"
"IN019100301","1917","28.63","75.38","237.0","RAJGARH, IN","        45","I","        40","I","        13","I","  99.1"," ,I,1025, ","    880.4"," ,I"
"IN019100301","1918","28.63","75.38","237.0","RAJGARH, IN","        11","I","         8","I","         1","I","  30.5"," ,I,0823, ","     75.9"," ,I"
"IN019100301","1919","28.63","75.38","237.0","RAJGARH, IN","        15","I","        15","I","         1","I","  33.5"," ,I,0830, ","    188.8"," ,I"
"IN019100301","1920","28.63","75.38","237.0","RAJGARH, IN","        12","I","        12","I","         2","I"," 101.6"," ,I,0712, ","    227.2"," ,I"
"IN019100301","1921","28.63","75.38","237.0","RAJGARH, IN","        16","I","        16","I","         3","I","  58.4"," ,I,0919, ","    236.0"," ,I"
"IN019100301","1922","28.63","75.38","237.0","RAJGARH, IN","        19","I","        18","I","         1","I","  25.4"," ,I,0803, ","    176.6"," ,I"
"IN019100301","1923","28.63","75.38","237.0","RAJGARH, IN","        30","I","        29","I","         4","I"," 125.7"," ,I,0819, ","    478.9"," ,I"
"IN019100301","1924","28.63","75.38","237.0","RAJGARH, IN","        28","I","        26","I","         1","I","  26.2"," ,I,0922, ","    259.5"," ,I"
"IN019100301","1925","28.63","75.38","237.0","RAJGARH, IN","        16","I","        15","I","         3","I","  79.8"," ,I,0802, ","    272.6"," ,I"
