"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039254","1965","-24.65","151.45","220.0","DALGA STATION, AS","        52","a","        47","a","         6","a","  93.0"," ,a,1003, ","    608.6"," ,a"
"ASN00039254","1966","-24.65","151.45","220.0","DALGA STATION, AS","        56","a","        54","a","         5","a","  37.3"," ,a,1231, ","    691.9"," ,a"
"ASN00039254","1967","-24.65","151.45","220.0","DALGA STATION, AS","        46","a","        46","a","         8","a"," 123.7"," ,a,0129, ","    951.6"," ,a"
"ASN00039254","1968","-24.65","151.45","220.0","DALGA STATION, AS","        42","a","        42","a","        12","a"," 289.8"," ,a,0112, ","   1156.8"," ,a"
"ASN00039254","1969","-24.65","151.45","220.0","DALGA STATION, AS","        60","a","        58","a","         5","a","  35.3"," ,a,1031, ","    623.4"," ,a"
"ASN00039254","1970","-24.65","151.45","220.0","DALGA STATION, AS","        54","a","        52","a","        10","a","  90.7"," ,a,1209, ","    903.4"," ,a"
"ASN00039254","1971","-24.65","151.45","220.0","DALGA STATION, AS","        68","a","        66","a","        27","a"," 119.6"," ,a,0206, ","   1748.7"," ,a"
"ASN00039254","1972","-24.65","151.45","220.0","DALGA STATION, AS","        40","a","        40","a","        10","a"," 160.3"," ,a,0219, ","    892.3"," ,a"
"ASN00039254","1973","-24.65","151.45","220.0","DALGA STATION, AS","        72","a","        66","a","        15","a"," 144.0"," ,a,1221, ","   1375.5"," ,a"
"ASN00039254","1974","-24.65","151.45","220.0","DALGA STATION, AS","        58","a","        56","a","        11","a","  90.0"," ,a,1006, ","   1081.3"," ,a"
"ASN00039254","1975","-24.65","151.45","220.0","DALGA STATION, AS","        32","a","        31","a","         6","a","  87.2"," ,a,1224, ","    610.6"," ,a"
