"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120300","1906","21.0","83.0","226.0","PADAMPUR, IN","        83","I","        71","I","        12","I"," 101.6"," ,I,0722, ","   1249.1"," ,I"
"IN017120300","1907","21.0","83.0","226.0","PADAMPUR, IN","        58","I","        57","I","        15","I"," 143.3"," ,I,0907, ","   1491.5"," ,I"
"IN017120300","1908","21.0","83.0","226.0","PADAMPUR, IN","        59","I","        55","I","        17","I"," 123.4"," ,I,0918, ","   1279.0"," ,I"
"IN017120300","1909","21.0","83.0","226.0","PADAMPUR, IN","        78","I","        74","I","        15","I","  94.5"," ,I,0923, ","   1306.2"," ,I"
"IN017120300","1911","21.0","83.0","226.0","PADAMPUR, IN","        88","I","        69","I","        19","I"," 101.6"," ,I,0815, ","   1399.6"," ,I"
"IN017120300","1912","21.0","83.0","226.0","PADAMPUR, IN","        82","I","        65","I","        16","I","  71.9"," ,I,0619, ","   1094.7"," ,I"
"IN017120300","1913","21.0","83.0","226.0","PADAMPUR, IN","        78","I","        54","I","        18","I","  86.9"," ,I,0605, ","   1295.6"," ,I"
"IN017120300","1914","21.0","83.0","226.0","PADAMPUR, IN","       102","I","        79","I","        13","I","  76.2"," ,I,0804, ","   1173.7"," ,I"
"IN017120300","1915","21.0","83.0","226.0","PADAMPUR, IN","        85","I","        64","I","        19","I"," 162.8"," ,I,0803, ","   1465.7"," ,I"
"IN017120300","1916","21.0","83.0","226.0","PADAMPUR, IN","       100","I","        78","I","        10","I"," 171.2"," ,I,0615, ","   1195.5"," ,I"
"IN017120300","1917","21.0","83.0","226.0","PADAMPUR, IN","       109","I","        88","I","        19","I","  94.2"," ,I,1029, ","   1633.6"," ,I"
"IN017120300","1918","21.0","83.0","226.0","PADAMPUR, IN","        66","I","        53","I","        15","I"," 160.5"," ,I,0901, ","   1452.9"," ,I"
"IN017120300","1919","21.0","83.0","226.0","PADAMPUR, IN","       104","I","        75","I","        20","I"," 160.5"," ,I,0802, ","   1601.7"," ,I"
"IN017120300","1920","21.0","83.0","226.0","PADAMPUR, IN","        74","I","        54","I","        20","I"," 190.0"," ,I,0826, ","   1557.5"," ,I"
"IN017120300","1921","21.0","83.0","226.0","PADAMPUR, IN","        73","I","        58","I","        10","I"," 227.8"," ,I,0905, ","   1178.5"," ,I"
"IN017120300","1922","21.0","83.0","226.0","PADAMPUR, IN","        91","I","        64","I","        22","I"," 104.9"," ,I,0625, ","   1369.1"," ,I"
"IN017120300","1923","21.0","83.0","226.0","PADAMPUR, IN","        79","I","        64","I","         7","I","  56.4"," ,I,0816, ","    816.6"," ,I"
"IN017120300","1924","21.0","83.0","226.0","PADAMPUR, IN","        92","I","        60","I","         8","I","  67.3"," ,I,0703, ","    899.3"," ,I"
"IN017120300","1925","21.0","83.0","226.0","PADAMPUR, IN","        81","I","        64","I","        22","I"," 123.4"," ,I,0519, ","   1511.6"," ,I"
"IN017120300","1926","21.0","83.0","226.0","PADAMPUR, IN","       105","I","        67","I","        22","I"," 110.7"," ,I,0818, ","   1647.1"," ,I"
"IN017120300","1927","21.0","83.0","226.0","PADAMPUR, IN","        92","I","        58","I","        17","I","  91.9"," ,I,0902, ","   1307.5"," ,I"
"IN017120300","1928","21.0","83.0","226.0","PADAMPUR, IN","        95","I","        65","I","        17","I"," 124.5"," ,I,0726, ","   1243.5"," ,I"
"IN017120300","1929","21.0","83.0","226.0","PADAMPUR, IN","        87","I","        71","I","        16","I"," 102.9"," ,I,0717, ","   1476.2"," ,I"
"IN017120300","1930","21.0","83.0","226.0","PADAMPUR, IN","        83","I","        61","I","        11","I"," 152.9"," ,I,0922, ","    998.1"," ,I"
"IN017120300","1931","21.0","83.0","226.0","PADAMPUR, IN","        82","I","        61","I","        16","I"," 141.0"," ,I,0821, ","   1326.4"," ,I"
"IN017120300","1932","21.0","83.0","226.0","PADAMPUR, IN","        90","I","        68","I","        19","I"," 100.3"," ,I,1104, ","   1341.8"," ,I"
"IN017120300","1933","21.0","83.0","226.0","PADAMPUR, IN","       105","I","        87","I","        26","I"," 178.3"," ,I,0804, ","   2110.8"," ,I"
"IN017120300","1935","21.0","83.0","226.0","PADAMPUR, IN","        74","I","        57","I","        12","I","  70.9"," ,I,0906, ","    911.7"," ,I"
"IN017120300","1936","21.0","83.0","226.0","PADAMPUR, IN","       108","I","        83","I","        22","I"," 149.4"," ,I,0615, ","   1706.3"," ,I"
"IN017120300","1937","21.0","83.0","226.0","PADAMPUR, IN","        93","I","        75","I","        19","I"," 203.7"," ,I,0803, ","   1591.9"," ,I"
"IN017120300","1938","21.0","83.0","226.0","PADAMPUR, IN","       103","I","        78","I","        18","I","  67.8"," ,I,0908, ","   1374.1"," ,I"
"IN017120300","1939","21.0","83.0","226.0","PADAMPUR, IN","        82","I","        62","I","        16","I"," 368.3"," ,I,0907, ","   2046.0"," ,I"
"IN017120300","1940","21.0","83.0","226.0","PADAMPUR, IN","        97","I","        71","I","        15","I"," 121.4"," ,I,0709, ","   1351.8"," ,I"
"IN017120300","1943","21.0","83.0","226.0","PADAMPUR, IN","        68","I","        62","I","        19","I","  92.7"," ,I,0821, ","   1232.5"," ,I"
"IN017120300","1944","21.0","83.0","226.0","PADAMPUR, IN","        90","I","        77","I","        19","I"," 115.6"," ,I,0731, ","   1567.0"," ,I"
"IN017120300","1947","21.0","83.0","226.0","PADAMPUR, IN","        55","I","        47","I","        20","I","  86.9"," ,I,0702, ","   1221.9"," ,I"
"IN017120300","1952","21.0","83.0","226.0","PADAMPUR, IN","        62","I","        51","I","        17","I","  84.8"," ,I,0728, ","   1175.1"," ,I"
"IN017120300","1955","21.0","83.0","226.0","PADAMPUR, IN","        62","I","        54","I","        15","I"," 266.7"," ,I,0904, ","   1525.6"," ,I"
"IN017120300","1956","21.0","83.0","226.0","PADAMPUR, IN","        98","I","        95","I","        16","I","  63.5"," ,I,0704, ","   1324.7"," ,I"
