"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044027","1968","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        97","I","        73","I","        12","I","  88.2"," ,I,0229, ","   1261.9"," ,I"
"BR002044027","1969","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        96","I","        88","I","        14","I"," 100.4"," ,I,0123, ","   1398.4"," ,I"
"BR002044027","1970","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        81","I","        68","I","        10","I","  92.8"," ,I,1109, ","    952.2"," ,I"
"BR002044027","1971","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        99","I","        76","I","        19","I","  75.4"," ,I,1215, ","   1382.1"," ,I"
"BR002044027","1972","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       124","I","       104","I","        15","I","  88.2"," ,I,0229, ","   1533.6"," ,I"
"BR002044027","1973","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       112","I","        89","I","         8","I","  50.7"," ,I,0628, ","   1051.5"," ,I"
"BR002044027","1974","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       126","I","        83","I","        12","I","  63.6"," ,I,0320, ","   1130.6"," ,I"
"BR002044027","1975","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        88","I","        77","I","        18","I","  84.0"," ,I,1111, ","   1361.0"," ,I"
"BR002044027","1976","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       122","I","        99","I","        19","I","  88.2"," ,I,0229, ","   1787.1"," ,I"
"BR002044027","1977","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        98","I","        81","I","        16","I","  68.0"," ,I,0129, ","   1345.1"," ,I"
"BR002044027","1978","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       104","I","        79","I","        14","I"," 105.0"," ,I,0113, ","   1465.4"," ,I"
"BR002044027","1979","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       119","I","        84","I","        23","I","  89.5"," ,I,0314, ","   1721.7"," ,I"
"BR002044027","1980","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       106","I","        83","I","        21","I","  88.2"," ,I,0229, ","   1648.9"," ,I"
"BR002044027","1981","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       112","I","        87","I","        22","I","  75.0"," ,I,1027, ","   1639.5"," ,I"
"BR002044027","1982","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       128","I","        95","I","        29","I","  69.5"," ,I,0103, ","   1782.7"," ,I"
"BR002044027","1983","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       158","I","       124","I","        30","I","  75.0"," ,I,0106, ","   2279.8"," ,I"
"BR002044027","1984","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       100","I","        76","I","        14","I","  88.2"," ,I,0229, ","   1176.3"," ,I"
"BR002044027","1985","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       110","I","        89","I","        23","I"," 105.4"," ,I,0109, ","   1724.8"," ,I"
"BR002044027","1986","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       113","I","        90","I","        17","I","  70.4"," ,I,0114, ","   1474.8"," ,I"
"BR002044027","1988","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        90","I","        72","I","        18","I","  88.2"," ,I,0229, ","   1367.2"," ,I"
"BR002044027","1990","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        86","I","        78","I","        16","I","  65.2"," ,I,1120, ","   1327.4"," ,I"
"BR002044027","1991","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        87","I","        78","I","        23","I","  61.6"," ,I,0112, ","   1600.7"," ,I"
"BR002044027","1992","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        98","I","        90","I","        29","I"," 119.0"," ,I,0124, ","   1949.6"," ,I"
"BR002044027","1993","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        71","I","        67","I","        23","I","  75.8"," ,I,0318, ","   1510.6"," ,I"
"BR002044027","1994","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        70","I","        68","I","        20","I"," 105.4"," ,I,0516, ","   1427.9"," ,I"
"BR002044027","1995","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        52","I","        52","I","        30","I","  98.8"," ,I,0211, ","   1737.2"," ,I"
"BR002044027","1996","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        78","I","        77","I","        30","I"," 108.1"," ,I,1103, ","   1946.3"," ,I"
"BR002044027","1998","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","        76","I","        74","I","        21","I","  86.6"," ,I,0331, ","   1568.2"," ,I"
"BR002044027","1999","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","       115","I","        77","I","        13","I","  68.5"," ,I,1208, ","   1249.9"," ,I"
