"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065025","1886","-32.7","148.5","384.0","OBLEY, AS","        61","a","        52","a","        13","a","  48.3"," ,a,1204,+","    847.3"," ,a"
"ASN00065025","1890","-32.7","148.5","384.0","OBLEY, AS","        74","a","        70","a","        11","a","  57.2"," ,a,0213, ","    982.7"," ,a"
"ASN00065025","1898","-32.7","148.5","384.0","OBLEY, AS","        41","a","        33","a","        10","a","  63.5"," ,a,0113, ","    626.1"," ,a"
"ASN00065025","1899","-32.7","148.5","384.0","OBLEY, AS","        53","a","        44","a","         3","a","  68.8"," ,a,0405, ","    472.8"," ,a"
"ASN00065025","1900","-32.7","148.5","384.0","OBLEY, AS","        74","a","        48","a","         3","a","  57.7"," ,a,0321, ","    584.2"," ,a"
"ASN00065025","1901","-32.7","148.5","384.0","OBLEY, AS","        50","a","        40","a","         5","a","  55.4"," ,a,0315, ","    548.8"," ,a"
"ASN00065025","1902","-32.7","148.5","384.0","OBLEY, AS","        57","a","        40","a","         1","a","  31.8"," ,a,0310, ","    367.5"," ,a"
"ASN00065025","1903","-32.7","148.5","384.0","OBLEY, AS","        69","a","        47","a","         4","a","  78.5"," ,a,0423, ","    556.5"," ,a"
"ASN00065025","1906","-32.7","148.5","384.0","OBLEY, AS","        43","a","        33","a","         4","a","  62.5"," ,a,0326, ","    503.1"," ,a"
"ASN00065025","1911","-32.7","148.5","384.0","OBLEY, AS","        55","a","        42","a","         4","a","  72.9"," ,a,1205, ","    598.4"," ,a"
"ASN00065025","1912","-32.7","148.5","384.0","OBLEY, AS","        39","a","        32","a","         3","a","  38.6"," ,a,0714, ","    361.1"," ,a"
"ASN00065025","1913","-32.7","148.5","384.0","OBLEY, AS","        34","a","        29","a","         5","a","  38.1"," ,a,0407, ","    440.5"," ,a"
"ASN00065025","1914","-32.7","148.5","384.0","OBLEY, AS","        56","a","        47","a","         6","a","  86.4"," ,a,1231, ","    627.1"," ,a"
"ASN00065025","1915","-32.7","148.5","384.0","OBLEY, AS","        59","a","        42","a","         2","a","  61.0"," ,a,0515, ","    441.6"," ,a"
"ASN00065025","1916","-32.7","148.5","384.0","OBLEY, AS","        78","a","        69","a","        10","a","  58.7"," ,a,1023, ","    979.3"," ,a"
"ASN00065025","1917","-32.7","148.5","384.0","OBLEY, AS","        67","a","        55","a","         5","a","  49.8"," ,a,1114, ","    623.8"," ,a"
"ASN00065025","1918","-32.7","148.5","384.0","OBLEY, AS","        57","a","        40","a","         2","a","  41.1"," ,a,0806, ","    358.0"," ,a"
"ASN00065025","1919","-32.7","148.5","384.0","OBLEY, AS","        56","a","        31","a","         4","a","  54.6"," ,a,1202, ","    337.1"," ,a"
"ASN00065025","1920","-32.7","148.5","384.0","OBLEY, AS","        78","a","        52","a","         6","a","  56.1"," ,a,0307, ","    719.4"," ,a"
"ASN00065025","1921","-32.7","148.5","384.0","OBLEY, AS","        80","a","        61","a","         5","a","  96.0"," ,a,1227, ","    782.7"," ,a"
"ASN00065025","1922","-32.7","148.5","384.0","OBLEY, AS","        56","a","        35","a","         0","a","  22.1"," ,a,0113, ","    296.9"," ,a"
"ASN00065025","1923","-32.7","148.5","384.0","OBLEY, AS","        75","a","        44","a","         2","a","  45.2"," ,a,0625, ","    490.2"," ,a"
"ASN00065025","1924","-32.7","148.5","384.0","OBLEY, AS","        70","a","        52","a","         4","a","  68.1"," ,a,1108, ","    680.4"," ,a"
"ASN00065025","1925","-32.7","148.5","384.0","OBLEY, AS","        65","a","        45","a","         5","a"," 107.2"," ,a,0622, ","    684.3"," ,a"
"ASN00065025","1926","-32.7","148.5","384.0","OBLEY, AS","        67","a","        56","a","         6","a","  78.5"," ,a,0325, ","    621.3"," ,a"
"ASN00065025","1927","-32.7","148.5","384.0","OBLEY, AS","        58","a","        41","a","         5","a","  46.2"," ,a,0929, ","    555.6"," ,a"
"ASN00065025","1928","-32.7","148.5","384.0","OBLEY, AS","        60","a","        48","a","         5","a","  53.1"," ,a,0218, ","    636.9"," ,a"
