"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008169","1911","-29.2","116.55",,"LOCHADA, AS","        30","a","        21","a","         0","a","  12.2"," ,a,0626, ","    118.2"," ,a"
"ASN00008169","1912","-29.2","116.55",,"LOCHADA, AS","        46","a","        28","a","         1","a","  36.8"," ,a,1026, ","    281.1"," ,a"
"ASN00008169","1913","-29.2","116.55",,"LOCHADA, AS","        40","a","        29","a","         1","a","  25.9"," ,a,1215, ","    267.7"," ,a"
"ASN00008169","1914","-29.2","116.55",,"LOCHADA, AS","        24","a","        15","a","         0","a","  17.8"," ,a,1204, ","    108.7"," ,a"
"ASN00008169","1915","-29.2","116.55",,"LOCHADA, AS","        68","a","        46","a","         2","a","  54.6"," ,a,0225, ","    456.1"," ,a"
"ASN00008169","1916","-29.2","116.55",,"LOCHADA, AS","        32","a","        24","a","         2","a","  45.0"," ,a,0121, ","    285.4"," ,a"
"ASN00008169","1917","-29.2","116.55",,"LOCHADA, AS","        65","a","        43","a","         7","a","  52.3"," ,a,0318, ","    629.8"," ,a"
"ASN00008169","1918","-29.2","116.55",,"LOCHADA, AS","        62","a","        47","a","         4","a","  42.2"," ,a,0405, ","    520.4"," ,a"
"ASN00008169","1920","-29.2","116.55",,"LOCHADA, AS","        50","a","        40","a","         3","a","  30.5"," ,a,1124, ","    356.2"," ,a"
"ASN00008169","1921","-29.2","116.55",,"LOCHADA, AS","        40","a","        34","a","         4","a","  76.2"," ,a,0522, ","    430.6"," ,a"
"ASN00008169","1922","-29.2","116.55",,"LOCHADA, AS","        24","a","        19","a","         1","a","  27.9"," ,a,0607, ","    196.4"," ,a"
"ASN00008169","1923","-29.2","116.55",,"LOCHADA, AS","        52","a","        34","a","         1","a","  29.2"," ,a,0627, ","    312.1"," ,a"
"ASN00008169","1924","-29.2","116.55",,"LOCHADA, AS","        39","a","        29","a","         1","a","  29.2"," ,a,0607, ","    264.4"," ,a"
"ASN00008169","1925","-29.2","116.55",,"LOCHADA, AS","        42","a","        33","a","         1","a","  39.4"," ,a,0123, ","    319.5"," ,a"
"ASN00008169","1926","-29.2","116.55",,"LOCHADA, AS","        55","a","        44","a","         1","a","  32.5"," ,a,0416, ","    326.8"," ,a"
"ASN00008169","1928","-29.2","116.55",,"LOCHADA, AS","        42","a","        27","a","         2","a","  27.4"," ,a,0523, ","    323.6"," ,a"
"ASN00008169","1929","-29.2","116.55",,"LOCHADA, AS","        37","a","        29","a","         2","a","  36.8"," ,a,1115, ","    257.2"," ,a"
"ASN00008169","1930","-29.2","116.55",,"LOCHADA, AS","        50","a","        26","a","         0","a","  17.0"," ,a,0418, ","    218.0"," ,a"
"ASN00008169","1931","-29.2","116.55",,"LOCHADA, AS","        58","a","        34","a","         0","a","  21.3"," ,a,1227, ","    293.5"," ,a"
"ASN00008169","1932","-29.2","116.55",,"LOCHADA, AS","        72","a","        36","a","         2","a","  27.9"," ,a,0716, ","    334.7"," ,a"
"ASN00008169","1933","-29.2","116.55",,"LOCHADA, AS","        60","a","        35","a","         3","a","  34.3"," ,a,0521, ","    373.2"," ,a"
"ASN00008169","1934","-29.2","116.55",,"LOCHADA, AS","        66","a","        44","a","         2","a","  32.5"," ,a,0308, ","    407.7"," ,a"
"ASN00008169","1935","-29.2","116.55",,"LOCHADA, AS","        56","a","        30","a","         4","a","  39.1"," ,a,0314, ","    358.0"," ,a"
"ASN00008169","1936","-29.2","116.55",,"LOCHADA, AS","        51","a","        30","a","         1","a","  26.2"," ,a,0603, ","    232.3"," ,a"
"ASN00008169","1937","-29.2","116.55",,"LOCHADA, AS","        49","a","        21","a","         3","a","  35.8"," ,a,0622, ","    257.6"," ,a"
"ASN00008169","1938","-29.2","116.55",,"LOCHADA, AS","        44","a","        27","a","         0","a","  17.0"," ,a,0420, ","    170.5"," ,a"
"ASN00008169","1939","-29.2","116.55",,"LOCHADA, AS","        66","a","        45","a","         5","a","  64.0"," ,a,0624, ","    570.8"," ,a"
