"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009002","1920","-31.2497","115.7303","50.0","ALLAMBIE, AS","        81","a","        66","a","         2","a","  31.8"," ,a,0611, ","    695.3"," ,a"
"ASN00009002","1921","-31.2497","115.7303","50.0","ALLAMBIE, AS","        91","a","        71","a","         5","a","  30.7"," ,a,0820, ","    734.4"," ,a"
"ASN00009002","1922","-31.2497","115.7303","50.0","ALLAMBIE, AS","        84","a","        61","a","         3","a","  39.1"," ,a,0704, ","    598.1"," ,a"
"ASN00009002","1923","-31.2497","115.7303","50.0","ALLAMBIE, AS","        85","a","        72","a","         5","a","  51.6"," ,a,1216, ","    820.5"," ,a"
"ASN00009002","1924","-31.2497","115.7303","50.0","ALLAMBIE, AS","        67","a","        56","a","         3","a","  41.4"," ,a,0606, ","    577.6"," ,a"
"ASN00009002","1925","-31.2497","115.7303","50.0","ALLAMBIE, AS","        79","a","        62","a","         5","a","  34.3"," ,a,0214, ","    621.8"," ,a"
"ASN00009002","1926","-31.2497","115.7303","50.0","ALLAMBIE, AS","       113","a","        90","a","         3","a","  42.9"," ,a,0826, ","    945.5"," ,a"
"ASN00009002","1927","-31.2497","115.7303","50.0","ALLAMBIE, AS","        89","a","        68","a","         5","a","  41.4"," ,a,0604, ","    657.2"," ,a"
"ASN00009002","1928","-31.2497","115.7303","50.0","ALLAMBIE, AS","        95","a","        65","a","         3","a","  49.8"," ,a,0717, ","    658.4"," ,a"
"ASN00009002","1929","-31.2497","115.7303","50.0","ALLAMBIE, AS","        92","a","        66","a","         8","a","  57.4"," ,a,0725, ","    773.9"," ,a"
"ASN00009002","1930","-31.2497","115.7303","50.0","ALLAMBIE, AS","        95","a","        61","a","         5","a","  51.1"," ,a,0708, ","    687.2"," ,a"
"ASN00009002","1931","-31.2497","115.7303","50.0","ALLAMBIE, AS","        91","a","        78","a","         8","a","  47.0"," ,a,0810, ","    854.1"," ,a"
"ASN00009002","1932","-31.2497","115.7303","50.0","ALLAMBIE, AS","        95","a","        71","a","         8","a","  45.0"," ,a,0529, ","    937.0"," ,a"
"ASN00009002","1933","-31.2497","115.7303","50.0","ALLAMBIE, AS","        82","a","        51","a","         4","a","  62.7"," ,a,0604, ","    682.5"," ,a"
"ASN00009002","1934","-31.2497","115.7303","50.0","ALLAMBIE, AS","        86","a","        64","a","         6","a"," 181.1"," ,a,0309, ","    928.1"," ,a"
"ASN00009002","1935","-31.2497","115.7303","50.0","ALLAMBIE, AS","       100","a","        65","a","         0","a","  24.4"," ,a,0830, ","    577.0"," ,a"
"ASN00009002","1936","-31.2497","115.7303","50.0","ALLAMBIE, AS","        97","a","        53","a","         3","a","  42.4"," ,a,0823, ","    624.5"," ,a"
"ASN00009002","1937","-31.2497","115.7303","50.0","ALLAMBIE, AS","        91","a","        57","a","         4","a","  67.1"," ,a,0418, ","    655.4"," ,a"
"ASN00009002","1938","-31.2497","115.7303","50.0","ALLAMBIE, AS","        91","a","        59","a","         4","a","  48.5"," ,a,0420, ","    576.2"," ,a"
"ASN00009002","1939","-31.2497","115.7303","50.0","ALLAMBIE, AS","       101","a","        77","a","         4","a","  34.8"," ,a,0518, ","    878.1"," ,a"
"ASN00009002","1940","-31.2497","115.7303","50.0","ALLAMBIE, AS","        81","a","        48","a","         3","a","  36.6"," ,a,0626, ","    428.6"," ,a"
"ASN00009002","1941","-31.2497","115.7303","50.0","ALLAMBIE, AS","       105","a","        71","a","         5","a","  56.9"," ,a,0828, ","    757.7"," ,a"
"ASN00009002","1942","-31.2497","115.7303","50.0","ALLAMBIE, AS","       104","a","        69","a","         5","a","  37.3"," ,a,0513, ","    748.8"," ,a"
"ASN00009002","1943","-31.2497","115.7303","50.0","ALLAMBIE, AS","        93","a","        56","a","         6","a","  38.6"," ,a,0727, ","    616.6"," ,a"
