"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040664","1897","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        88","a","        56","a","        12","a"," 144.0"," ,a,1228, ","   1086.6"," ,a"
"ASN00040664","1899","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        89","a","        53","a","        11","a","  84.6"," ,a,1116, ","    999.1"," ,a"
"ASN00040664","1900","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        75","a","        47","a","        10","a","  64.3"," ,a,0722, ","    792.6"," ,a"
"ASN00040664","1901","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        63","a","        51","a","         9","a","  94.5"," ,a,0320, ","    975.0"," ,a"
"ASN00040664","1902","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        54","a","        32","a","         2","a","  30.5"," ,a,1011,+","    362.4"," ,a"
"ASN00040664","1903","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        77","a","        72","a","        12","a"," 123.4"," ,a,0531, ","   1228.9"," ,a"
"ASN00040664","1904","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        66","a","        56","a","         9","a","  72.4"," ,a,0330, ","    860.9"," ,a"
"ASN00040664","1905","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        57","a","        44","a","        11","a"," 132.1"," ,a,1207, ","    925.8"," ,a"
"ASN00040664","1906","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        70","a","        57","a","        13","a","  83.1"," ,a,0220, ","   1057.7"," ,a"
"ASN00040664","1907","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","","","","","","","","","    783.5"," ,a"
"ASN00040664","1908","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        77","a","        51","a","        11","a"," 251.2"," ,a,0314, ","   1041.2"," ,a"
"ASN00040664","1909","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        75","a","        51","a","         7","a","  39.4"," ,a,0716, ","    715.2"," ,a"
"ASN00040664","1910","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        92","a","        65","a","         9","a"," 102.9"," ,a,1212, ","   1054.6"," ,a"
"ASN00040664","1911","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        79","a","        59","a","         9","a","  66.0"," ,a,0112, ","    849.7"," ,a"
"ASN00040664","1912","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        85","a","        54","a","         9","a"," 132.8"," ,a,0303, ","    906.4"," ,a"
"ASN00040664","1913","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        79","a","        54","a","         8","a","  78.7"," ,a,0622, ","    989.6"," ,a"
"ASN00040664","1914","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        88","a","        62","a","        11","a","  68.6"," ,a,0301, ","    955.9"," ,a"
"ASN00040664","1916","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        88","a","        66","a","        14","a","  97.5"," ,a,0413, ","   1200.4"," ,a"
"ASN00040664","1917","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        70","a","        53","a","        11","a","  81.3"," ,a,0124, ","    928.3"," ,a"
"ASN00040664","1918","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        75","a","        55","a","         5","a","  55.9"," ,a,0116, ","    645.5"," ,a"
"ASN00040664","1920","-27.5333","153.0167","18.0","YEERONGPILLY POST OFFICE, AS","        68","a","        56","a","        12","a","  96.5"," ,a,0121, ","    929.0"," ,a"
