"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009643","1920","-33.2","115.7",,"ROSAMEL, AS","       128","a","        78","a","         6","a","  39.4"," ,a,0527, ","    880.8"," ,a"
"ASN00009643","1921","-33.2","115.7",,"ROSAMEL, AS","       133","a","        84","a","        10","a","  80.8"," ,a,0509, ","   1089.1"," ,a"
"ASN00009643","1923","-33.2","115.7",,"ROSAMEL, AS","       113","a","        75","a","         9","a","  46.7"," ,a,0619, ","    885.1"," ,a"
"ASN00009643","1925","-33.2","115.7",,"ROSAMEL, AS","        99","a","        64","a","         5","a","  46.2"," ,a,0621, ","    649.8"," ,a"
"ASN00009643","1926","-33.2","115.7",,"ROSAMEL, AS","       128","a","        97","a","        16","a","  47.0"," ,a,0902, ","   1329.5"," ,a"
"ASN00009643","1927","-33.2","115.7",,"ROSAMEL, AS","        99","a","        73","a","        13","a","  81.0"," ,a,0617, ","   1188.9"," ,a"
"ASN00009643","1928","-33.2","115.7",,"ROSAMEL, AS","        96","a","        73","a","         8","a","  41.7"," ,a,0606, ","    886.6"," ,a"
"ASN00009643","1929","-33.2","115.7",,"ROSAMEL, AS","        88","a","        70","a","         6","a","  57.9"," ,a,0625, ","    799.4"," ,a"
"ASN00009643","1930","-33.2","115.7",,"ROSAMEL, AS","        83","a","        65","a","        11","a","  39.1"," ,a,0602, ","    815.8"," ,a"
"ASN00009643","1931","-33.2","115.7",,"ROSAMEL, AS","        95","a","        67","a","        12","a","  46.0"," ,a,0508, ","    991.9"," ,a"
"ASN00009643","1932","-33.2","115.7",,"ROSAMEL, AS","        87","a","        65","a","        11","a","  65.5"," ,a,0630, ","    964.9"," ,a"
"ASN00009643","1933","-33.2","115.7",,"ROSAMEL, AS","        88","a","        79","a","        15","a","  50.3"," ,a,0606, ","   1117.6"," ,a"
"ASN00009643","1934","-33.2","115.7",,"ROSAMEL, AS","        84","a","        64","a","         9","a","  54.4"," ,a,0508, ","    868.2"," ,a"
"ASN00009643","1935","-33.2","115.7",,"ROSAMEL, AS","        94","a","        79","a","        11","a","  83.6"," ,a,0714, ","   1183.1"," ,a"
"ASN00009643","1936","-33.2","115.7",,"ROSAMEL, AS","        84","a","        66","a","         7","a","  81.8"," ,a,0607, ","    883.3"," ,a"
"ASN00009643","1937","-33.2","115.7",,"ROSAMEL, AS","        81","a","        64","a","         9","a","  77.0"," ,a,0518, ","   1032.9"," ,a"
"ASN00009643","1938","-33.2","115.7",,"ROSAMEL, AS","        93","a","        69","a","         8","a","  53.3"," ,a,0513, ","    957.6"," ,a"
"ASN00009643","1939","-33.2","115.7",,"ROSAMEL, AS","       100","a","        83","a","        14","a","  75.2"," ,a,0724, ","   1291.8"," ,a"
"ASN00009643","1941","-33.2","115.7",,"ROSAMEL, AS","        98","a","        79","a","        12","a"," 117.6"," ,a,0505, ","   1216.3"," ,a"
"ASN00009643","1942","-33.2","115.7",,"ROSAMEL, AS","       110","a","        80","a","        12","a","  51.6"," ,a,0513, ","    970.5"," ,a"
"ASN00009643","1943","-33.2","115.7",,"ROSAMEL, AS","        80","a","        58","a","         7","a","  44.2"," ,a,0616, ","    751.9"," ,a"
"ASN00009643","1954","-33.2","115.7",,"ROSAMEL, AS","       127","a","        66","a","         4","a","  41.4"," ,a,0422, ","    791.1"," ,a"
"ASN00009643","1955","-33.2","115.7",,"ROSAMEL, AS","       145","a","        87","a","         7","a","  60.2"," ,a,0721, ","   1106.9"," ,a"
"ASN00009643","1956","-33.2","115.7",,"ROSAMEL, AS","       125","a","        68","a","         4","a","  68.8"," ,a,0305, ","    885.2"," ,a"
"ASN00009643","1957","-33.2","115.7",,"ROSAMEL, AS","       122","a","        73","a","         6","a","  58.9"," ,a,0608, ","    913.1"," ,a"
"ASN00009643","1958","-33.2","115.7",,"ROSAMEL, AS","       117","a","        62","a","         8","a","  43.7"," ,a,0522, ","    890.7"," ,a"
"ASN00009643","1959","-33.2","115.7",,"ROSAMEL, AS","       125","a","        69","a","         6","a","  41.7"," ,a,0606, ","    786.5"," ,a"
"ASN00009643","1960","-33.2","115.7",,"ROSAMEL, AS","       121","a","        63","a","         7","a","  57.4"," ,a,0101, ","    805.5"," ,a"
"ASN00009643","1961","-33.2","115.7",,"ROSAMEL, AS","       123","a","        76","a","        11","a","  62.5"," ,a,0613, ","   1007.2"," ,a"
"ASN00009643","1962","-33.2","115.7",,"ROSAMEL, AS","       135","a","        75","a","         5","a","  35.8"," ,a,0512, ","    802.9"," ,a"
"ASN00009643","1963","-33.2","115.7",,"ROSAMEL, AS","       142","a","        86","a","        11","a","  39.1"," ,a,0818, ","   1102.4"," ,a"
