"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072038","1952","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       132","a","       103","a","        10","a","  34.5"," ,a,0531, ","   1167.5"," ,a"
"ASN00072038","1953","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       110","a","        70","a","         5","a","  43.7"," ,a,1021, ","    857.0"," ,a"
"ASN00072038","1954","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        83","a","        59","a","         6","a","  56.1"," ,a,1027, ","    763.3"," ,a"
"ASN00072038","1955","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       138","a","        90","a","        11","a","  69.1"," ,a,1021, ","   1068.8"," ,a"
"ASN00072038","1956","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       147","a","       110","a","         5","a","  50.8"," ,a,0120, ","   1248.9"," ,a"
"ASN00072038","1957","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        89","a","        61","a","         5","a","  46.0"," ,a,0629, ","    679.7"," ,a"
"ASN00072038","1958","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       108","a","        83","a","         5","a","  61.2"," ,a,0415, ","    925.3"," ,a"
"ASN00072038","1959","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        85","a","        63","a","         4","a","  54.4"," ,a,0215, ","    609.9"," ,a"
"ASN00072038","1960","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       110","a","        80","a","         7","a","  49.5"," ,a,1203, ","    936.1"," ,a"
"ASN00072038","1961","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        95","a","        70","a","         2","a","  73.9"," ,a,1218, ","    739.5"," ,a"
"ASN00072038","1962","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        99","a","        68","a","         2","a","  39.4"," ,a,0131, ","    681.5"," ,a"
"ASN00072038","1963","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        94","a","        61","a","         2","a","  34.3"," ,a,0826, ","    659.4"," ,a"
"ASN00072038","1964","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       111","a","        87","a","         7","a","  53.8"," ,a,0422, ","   1029.5"," ,a"
"ASN00072038","1965","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        85","a","        58","a","         3","a","  55.4"," ,a,1026, ","    599.7"," ,a"
"ASN00072038","1967","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        65","a","        40","a","         1","a","  25.4"," ,a,0130, ","    352.1"," ,a"
"ASN00072038","1968","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       113","a","        83","a","         8","a","  47.5"," ,a,0511, ","    985.7"," ,a"
"ASN00072038","1969","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","","","","","","","","","    912.7"," ,a"
"ASN00072038","1974","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","","","","","","","","","   1179.4"," ,a"
"ASN00072038","1976","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        87","a","        51","a","         4","a","  39.4"," ,a,1005, ","    728.0"," ,a"
"ASN00072038","1977","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        76","a","        49","a","         4","a","  37.0"," ,a,0619, ","    653.8"," ,a"
"ASN00072038","1978","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","","","","","","","","","    999.2"," ,a"
"ASN00072038","1979","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        85","a","        49","a","         5","a","  40.2"," ,a,1023,+","    586.2"," ,a"
"ASN00072038","1980","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        74","a","        54","a","         7","a","  61.2"," ,a,1203, ","    796.2"," ,a"
"ASN00072038","1981","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        94","a","        73","a","         5","a","  30.8"," ,a,0722, ","    896.4"," ,a"
"ASN00072038","1982","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        58","a","        34","a","         2","a","  38.0"," ,a,0529, ","    365.2"," ,a"
"ASN00072038","1984","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","","","","","","","","","    805.0"," ,a"
"ASN00072038","1985","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        95","a","        71","a","         2","a","  35.8"," ,a,0807, ","    722.1"," ,a"
"ASN00072038","1986","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        93","a","        68","a","         3","a","  50.0"," ,a,0703, ","    852.0"," ,a"
"ASN00072038","1989","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       127","a","        83","a","         7","a","  81.6"," ,a,0321, ","    967.2"," ,a"
"ASN00072038","1993","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       100","a","        80","a","        15","a","  58.2"," ,a,0118, ","   1125.1"," ,a"
"ASN00072038","1994","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        78","a","        62","a","         3","a","  33.0"," ,a,0608, ","    680.9"," ,a"
"ASN00072038","1995","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       110","a","        87","a","        12","a","  46.0"," ,a,0610, ","   1204.5"," ,a"
"ASN00072038","1999","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","","","","","","","","","    964.5"," ,a"
"ASN00072038","2000","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        58","a","        54","a","         5","a","  50.0"," ,a,1018, ","    850.2"," ,a"
"ASN00072038","2003","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","       102","a","        73","a","         6","a","  72.0"," ,a,0814, ","    784.3"," ,a"
"ASN00072038","2004","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","","","","","","","","","    760.9"," ,a"
"ASN00072038","2005","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        95","a","        61","a","         8","a","  47.4"," ,a,0203, ","    858.6"," ,a"
"ASN00072038","2006","-35.9264","147.8275","375.0","OURNIE WARALLA, AS","        61","a","        32","a","         0","a","  23.0"," ,a,1113, ","    354.9"," ,a"
