"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060148","2006","-32.1625","152.2614",,"WILLINA, AS","       132","a","        71","a","         7","a","  52.0"," ,a,0910, ","    899.0"," ,a"
"ASN00060148","2007","-32.1625","152.2614",,"WILLINA, AS","       123","a","        72","a","        15","a"," 130.0"," ,a,0608, ","   1300.0"," ,a"
"ASN00060148","2008","-32.1625","152.2614",,"WILLINA, AS","       135","a","        76","a","        15","a","  75.0"," ,a,0906, ","   1220.0"," ,a"
"ASN00060148","2009","-32.1625","152.2614",,"WILLINA, AS","       115","a","        66","a","        19","a"," 143.0"," ,a,0215, ","   1361.0"," ,a"
"ASN00060148","2010","-32.1625","152.2614",,"WILLINA, AS","       124","a","        71","a","         6","a","  53.0"," ,a,1202, ","    828.0"," ,a"
"ASN00060148","2014","-32.1625","152.2614",,"WILLINA, AS","       112","a","        57","a","         7","a","  55.0"," ,a,0827, ","    793.0"," ,a"
"ASN00060148","2017","-32.1625","152.2614",,"WILLINA, AS","       139","a","        75","a","        10","a"," 102.0"," ,a,0316, ","   1052.0"," ,a"
"ASN00060148","2018","-32.1625","152.2614",,"WILLINA, AS","       104","a","        50","a","         7","a"," 255.0"," ,a,0322, ","   1043.0"," ,a"
"ASN00060148","2020","-32.1625","152.2614",,"WILLINA, AS","       129","a","        80","a","        14","a"," 145.0"," ,a,0209, ","   1380.0"," ,a"
"ASN00060148","2021","-32.1625","152.2614",,"WILLINA, AS","       144","a","        93","a","        15","a"," 166.0"," ,a,0322, ","   1707.0"," ,a"
"ASN00060148","2022","-32.1625","152.2614",,"WILLINA, AS","       168","a","        98","a","        15","a"," 111.0"," ,a,0302, ","   1669.0"," ,a"
"ASN00060148","2024","-32.1625","152.2614",,"WILLINA, AS","       142","a","        88","a","         7","a"," 128.0"," ,a,0406, ","   1106.0"," ,a"
