"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091035","1931","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       138","a","        92","a","        13","a","  96.0"," ,a,0303, ","   1300.4"," ,a"
"ASN00091035","1932","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       145","a","        90","a","         7","a","  32.3"," ,a,0327, ","    960.9"," ,a"
"ASN00091035","1933","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       128","a","        58","a","         4","a","  55.9"," ,a,0917, ","    626.7"," ,a"
"ASN00091035","1934","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       116","a","        64","a","         8","a","  49.8"," ,a,1231, ","    865.5"," ,a"
"ASN00091035","1935","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       129","a","        73","a","         3","a","  55.9"," ,a,0720, ","    825.0"," ,a"
"ASN00091035","1936","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       123","a","        86","a","         5","a","  51.1"," ,a,0824, ","    853.2"," ,a"
"ASN00091035","1937","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","        93","a","        61","a","         5","a","  43.2"," ,a,1211, ","    765.1"," ,a"
"ASN00091035","1938","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       116","a","        73","a","         7","a"," 113.0"," ,a,0223, ","    948.8"," ,a"
"ASN00091035","1939","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       136","a","        92","a","        12","a","  40.9"," ,a,1006, ","   1160.5"," ,a"
"ASN00091035","1940","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       103","a","        56","a","         4","a","  54.9"," ,a,0729, ","    621.5"," ,a"
"ASN00091035","1941","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","        99","a","        58","a","         1","a","  44.5"," ,a,0702, ","    618.5"," ,a"
"ASN00091035","1942","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       110","a","        85","a","         9","a","  50.8"," ,a,0610, ","   1033.3"," ,a"
"ASN00091035","1943","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","        97","a","        66","a","         1","a","  38.4"," ,a,0503, ","    696.4"," ,a"
"ASN00091035","1944","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       111","a","        71","a","         5","a","  36.8"," ,a,0705, ","    791.9"," ,a"
"ASN00091035","1945","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","        93","a","        62","a","        11","a","  46.5"," ,a,0215, ","    853.6"," ,a"
"ASN00091035","1946","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       116","a","        78","a","        10","a"," 104.6"," ,a,0219, ","   1036.8"," ,a"
"ASN00091035","1947","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       121","a","        83","a","        11","a","  63.5"," ,a,1020, ","   1165.3"," ,a"
"ASN00091035","1948","-41.3333","146.8667",,"GLENGARRY POST OFFICE NO2, AS","       106","a","        78","a","         2","a","  26.9"," ,a,0727, ","    761.8"," ,a"
