"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038216180","1920","-6.32","-39.42","230.0","SUASSURANA, BR","        42","I","        41","I","        14","I","  82.7"," ,I,0328, ","    890.5"," ,I"
"BR038216180","1921","-6.32","-39.42","230.0","SUASSURANA, BR","        45","I","        45","I","        19","I","  75.0"," ,I,0613, ","   1214.9"," ,I"
"BR038216180","1923","-6.32","-39.42","230.0","SUASSURANA, BR","        30","I","        30","I","         4","I","  66.5"," ,I,0216, ","    539.0"," ,I"
"BR038216180","1924","-6.32","-39.42","230.0","SUASSURANA, BR","        67","I","        66","I","        13","I","  62.0"," ,I,0408, ","   1075.1"," ,I"
"BR038216180","1925","-6.32","-39.42","230.0","SUASSURANA, BR","        17","I","        17","I","        11","I","  54.5"," ,I,0222, ","    616.2"," ,I"
"BR038216180","1926","-6.32","-39.42","230.0","SUASSURANA, BR","        18","I","        18","I","        12","I","  57.5"," ,I,0319, ","    624.8"," ,I"
"BR038216180","1927","-6.32","-39.42","230.0","SUASSURANA, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR038216180","1928","-6.32","-39.42","230.0","SUASSURANA, BR","        28","I","        28","I","         7","I","  66.0"," ,I,0301, ","    505.7"," ,I"
"BR038216180","1929","-6.32","-39.42","230.0","SUASSURANA, BR","        48","I","        47","I","         9","I","  66.0"," ,I,0327, ","    822.0"," ,I"
"BR038216180","1930","-6.32","-39.42","230.0","SUASSURANA, BR","        32","I","        29","I","         8","I","  92.6"," ,I,0606, ","    670.3"," ,I"
"BR038216180","1931","-6.32","-39.42","230.0","SUASSURANA, BR","        23","I","        21","I","         4","I","  65.0"," ,I,0109, ","    397.6"," ,I"
"BR038216180","1932","-6.32","-39.42","230.0","SUASSURANA, BR","        21","I","        21","I","         8","I","  68.5"," ,I,0129, ","    515.5"," ,I"
"BR038216180","1933","-6.32","-39.42","230.0","SUASSURANA, BR","        54","I","        43","I","         8","I","  64.0"," ,I,0414, ","    684.4"," ,I"
"BR038216180","1934","-6.32","-39.42","230.0","SUASSURANA, BR","        82","I","        69","I","        17","I"," 128.0"," ,I,0101, ","   1286.6"," ,I"
"BR038216180","1935","-6.32","-39.42","230.0","SUASSURANA, BR","        70","I","        59","I","         9","I","  63.6"," ,I,0320, ","    819.1"," ,I"
"BR038216180","1936","-6.32","-39.42","230.0","SUASSURANA, BR","        41","I","        39","I","         8","I","  88.4"," ,I,0228, ","    740.3"," ,I"
"BR038216180","1937","-6.32","-39.42","230.0","SUASSURANA, BR","        50","I","        46","I","         7","I","  66.8"," ,I,0228, ","    714.4"," ,I"
"BR038216180","1938","-6.32","-39.42","230.0","SUASSURANA, BR","        47","I","        39","I","         6","I","  92.0"," ,I,0310, ","    644.3"," ,I"
"BR038216180","1939","-6.32","-39.42","230.0","SUASSURANA, BR","        54","I","        48","I","        12","I","  60.3"," ,I,0220, ","    826.3"," ,I"
"BR038216180","1940","-6.32","-39.42","230.0","SUASSURANA, BR","        68","I","        59","I","         8","I","  48.8"," ,I,0522, ","    840.0"," ,I"
"BR038216180","1941","-6.32","-39.42","230.0","SUASSURANA, BR","        34","I","        30","I","         7","I","  60.0"," ,I,0221, ","    520.4"," ,I"
"BR038216180","1942","-6.32","-39.42","230.0","SUASSURANA, BR","        33","I","        25","I","         6","I","  51.0"," ,I,1010, ","    400.1"," ,I"
"BR038216180","1943","-6.32","-39.42","230.0","SUASSURANA, BR","        36","I","        36","I","         8","I","  82.0"," ,I,0321, ","    665.4"," ,I"
"BR038216180","1944","-6.32","-39.42","230.0","SUASSURANA, BR","        43","I","        39","I","        10","I","  94.3"," ,I,1225, ","    725.9"," ,I"
"BR038216180","1946","-6.32","-39.42","230.0","SUASSURANA, BR","        58","I","        51","I","        13","I","  80.0"," ,I,0131, ","    966.5"," ,I"
"BR038216180","1949","-6.32","-39.42","230.0","SUASSURANA, BR","        27","I","        25","I","         4","I"," 128.0"," ,I,0211, ","    460.5"," ,I"
"BR038216180","1950","-6.32","-39.42","230.0","SUASSURANA, BR","        37","I","        37","I","         7","I"," 102.3"," ,I,0115, ","    710.5"," ,I"
"BR038216180","1951","-6.32","-39.42","230.0","SUASSURANA, BR","        17","I","        11","I","         3","I","  62.4"," ,I,0405, ","    235.4"," ,I"
"BR038216180","1952","-6.32","-39.42","230.0","SUASSURANA, BR","        28","I","        28","I","         5","I","  82.0"," ,I,0409, ","    534.4"," ,I"
"BR038216180","1953","-6.32","-39.42","230.0","SUASSURANA, BR","        26","I","        24","I","         6","I","  79.0"," ,I,0521, ","    501.6"," ,I"
"BR038216180","1954","-6.32","-39.42","230.0","SUASSURANA, BR","        31","I","        31","I","         5","I","  32.0"," ,I,0202, ","    480.7"," ,I"
