"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000249002","1981","-2.8","-49.37","0.0","VILA ELIM, BR","       103","I","        84","I","        19","I","  79.4"," ,I,0217, ","   1440.8"," ,I"
"BR000249002","1982","-2.8","-49.37","0.0","VILA ELIM, BR","       152","I","       117","I","        39","I","  90.0"," ,I,0414, ","   2369.9"," ,I"
"BR000249002","1983","-2.8","-49.37","0.0","VILA ELIM, BR","       140","I","       102","I","        18","I"," 110.2"," ,I,1228, ","   1663.4"," ,I"
"BR000249002","1984","-2.8","-49.37","0.0","VILA ELIM, BR","       216","I","       156","I","        35","I"," 104.8"," ,I,0313, ","   2967.9"," ,I"
"BR000249002","1985","-2.8","-49.37","0.0","VILA ELIM, BR","       184","I","       136","I","        35","I"," 105.0"," ,I,0123, ","   2727.7"," ,I"
"BR000249002","1986","-2.8","-49.37","0.0","VILA ELIM, BR","       183","I","       137","I","        39","I"," 104.1"," ,I,0212, ","   2980.7"," ,I"
"BR000249002","1987","-2.8","-49.37","0.0","VILA ELIM, BR","       153","I","       111","I","        25","I"," 137.8"," ,I,0323, ","   1884.3"," ,I"
"BR000249002","1988","-2.8","-49.37","0.0","VILA ELIM, BR","       174","I","       143","I","        36","I","  93.0"," ,I,1130, ","   2810.8"," ,I"
"BR000249002","1989","-2.8","-49.37","0.0","VILA ELIM, BR","       190","I","       145","I","        32","I","  91.0"," ,I,1021, ","   2682.0"," ,I"
"BR000249002","1990","-2.8","-49.37","0.0","VILA ELIM, BR","       181","I","       140","I","        28","I"," 108.3"," ,I,1207, ","   2572.4"," ,I"
"BR000249002","1991","-2.8","-49.37","0.0","VILA ELIM, BR","       132","I","       103","I","        21","I","  75.4"," ,I,0218, ","   1923.7"," ,I"
"BR000249002","1992","-2.8","-49.37","0.0","VILA ELIM, BR","       120","I","        90","I","        18","I","  79.5"," ,I,0310, ","   1561.2"," ,I"
"BR000249002","1993","-2.8","-49.37","0.0","VILA ELIM, BR","       172","I","       142","I","        34","I"," 100.5"," ,I,0316, ","   2794.0"," ,I"
"BR000249002","1994","-2.8","-49.37","0.0","VILA ELIM, BR","       187","I","       153","I","        46","I","  99.3"," ,I,0303, ","   3280.9"," ,I"
"BR000249002","1995","-2.8","-49.37","0.0","VILA ELIM, BR","       147","I","       114","I","        36","I"," 114.5"," ,I,0325, ","   2849.9"," ,I"
"BR000249002","1996","-2.8","-49.37","0.0","VILA ELIM, BR","       170","I","       132","I","        42","I"," 184.4"," ,I,0219, ","   3022.0"," ,I"
"BR000249002","1997","-2.8","-49.37","0.0","VILA ELIM, BR","       137","I","       109","I","        26","I","  89.0"," ,I,0401, ","   2046.4"," ,I"
