"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010201","1901","12.55","77.42","627.0","KANAKAPURA, IN","        49","I","        40","I","        14","I","  76.2"," ,I,0502, ","    879.5"," ,I"
"IN009010201","1902","12.55","77.42","627.0","KANAKAPURA, IN","        60","I","        52","I","        10","I","  62.0"," ,I,0329, ","    790.6"," ,I"
"IN009010201","1903","12.55","77.42","627.0","KANAKAPURA, IN","        81","I","        74","I","        17","I","  99.8"," ,I,1018, ","   1247.5"," ,I"
"IN009010201","1904","12.55","77.42","627.0","KANAKAPURA, IN","        50","I","        39","I","         5","I","  63.5"," ,I,0511, ","    611.4"," ,I"
"IN009010201","1905","12.55","77.42","627.0","KANAKAPURA, IN","        74","I","        54","I","         4","I","  86.4"," ,I,0604, ","    635.0"," ,I"
"IN009010201","1906","12.55","77.42","627.0","KANAKAPURA, IN","        72","I","        62","I","         6","I","  88.4"," ,I,1010, ","    813.5"," ,I"
"IN009010201","1907","12.55","77.42","627.0","KANAKAPURA, IN","        66","I","        45","I","         5","I","  57.2"," ,I,0428, ","    616.1"," ,I"
"IN009010201","1908","12.55","77.42","627.0","KANAKAPURA, IN","        60","I","        49","I","         3","I","  40.6"," ,I,0610, ","    507.2"," ,I"
"IN009010201","1909","12.55","77.42","627.0","KANAKAPURA, IN","        86","I","        69","I","        13","I","  88.1"," ,I,0904, ","   1104.7"," ,I"
"IN009010201","1910","12.55","77.42","627.0","KANAKAPURA, IN","        96","I","        75","I","        11","I","  57.2"," ,I,0713, ","   1044.0"," ,I"
"IN009010201","1911","12.55","77.42","627.0","KANAKAPURA, IN","        71","I","        57","I","         9","I","  94.0"," ,I,0918, ","    900.7"," ,I"
"IN009010201","1912","12.55","77.42","627.0","KANAKAPURA, IN","        72","I","        66","I","        10","I","  62.2"," ,I,0911, ","    889.1"," ,I"
"IN009010201","1913","12.55","77.42","627.0","KANAKAPURA, IN","        56","I","        49","I","        11","I","  72.4"," ,I,0930, ","    809.9"," ,I"
"IN009010201","1914","12.55","77.42","627.0","KANAKAPURA, IN","        67","I","        62","I","         9","I","  73.2"," ,I,0516, ","    889.2"," ,I"
"IN009010201","1916","12.55","77.42","627.0","KANAKAPURA, IN","        71","I","        64","I","        12","I","  69.9"," ,I,1008, ","    907.6"," ,I"
"IN009010201","1917","12.55","77.42","627.0","KANAKAPURA, IN","        62","I","        58","I","         8","I","  78.7"," ,I,0603, ","    905.8"," ,I"
"IN009010201","1918","12.55","77.42","627.0","KANAKAPURA, IN","        45","I","        43","I","         8","I"," 124.5"," ,I,0518, ","    665.0"," ,I"
"IN009010201","1919","12.55","77.42","627.0","KANAKAPURA, IN","        70","I","        63","I","         7","I","  99.1"," ,I,0918, ","    883.3"," ,I"
"IN009010201","1920","12.55","77.42","627.0","KANAKAPURA, IN","        63","I","        49","I","         8","I","  77.7"," ,I,0925, ","    750.6"," ,I"
"IN009010201","1921","12.55","77.42","627.0","KANAKAPURA, IN","        51","I","        48","I","        10","I","  78.7"," ,I,0911, ","    877.6"," ,I"
"IN009010201","1922","12.55","77.42","627.0","KANAKAPURA, IN","        69","I","        54","I","         9","I","  81.3"," ,I,1003, ","    861.2"," ,I"
