"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040945","2004","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","        85","a","        55","a","        14","a","  93.0"," ,a,0116, ","   1104.0"," ,a"
"ASN00040945","2005","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","        80","a","        49","a","         8","a","  69.0"," ,a,0630, ","    645.0"," ,a"
"ASN00040945","2007","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","        89","a","        48","a","         8","a","  75.0"," ,a,1029, ","    780.0"," ,a"
"ASN00040945","2008","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","       117","a","        66","a","        11","a"," 192.0"," ,a,0105, ","   1090.0"," ,a"
"ASN00040945","2009","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","        99","a","        62","a","        12","a","  48.0"," ,a,1230, ","    861.0"," ,a"
"ASN00040945","2010","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","       128","a","        68","a","        13","a","  79.0"," ,a,1227, ","   1050.0"," ,a"
"ASN00040945","2011","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","       112","a","        67","a","        12","a","  96.0"," ,a,1124, ","   1087.0"," ,a"
"ASN00040945","2012","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","        93","a","        57","a","        11","a"," 116.0"," ,a,0125, ","    952.0"," ,a"
"ASN00040945","2015","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","       112","a","        63","a","        13","a"," 130.0"," ,a,0326, ","   1162.0"," ,a"
"ASN00040945","2016","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","        98","a","        61","a","        10","a","  67.0"," ,a,0130, ","    902.0"," ,a"
"ASN00040945","2017","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","        98","a","        62","a","         9","a"," 211.0"," ,a,0331, ","   1139.0"," ,a"
"ASN00040945","2018","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","        81","a","        51","a","         5","a","  75.0"," ,a,0224, ","    656.0"," ,a"
"ASN00040945","2019","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","        63","a","        29","a","         4","a","  50.0"," ,a,0316, ","    333.0"," ,a"
"ASN00040945","2020","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","        94","a","        48","a","         9","a"," 117.0"," ,a,0118, ","    934.0"," ,a"
"ASN00040945","2021","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","       124","a","        76","a","        16","a"," 112.0"," ,a,0323, ","   1394.0"," ,a"
"ASN00040945","2022","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","       138","a","        83","a","        16","a"," 217.0"," ,a,0228, ","   1538.0"," ,a"
"ASN00040945","2023","-28.0708","152.9272","62.0","ROUND MOUNTAIN ALERT, AS","        97","a","        53","a","        14","a","  84.0"," ,a,1216, ","   1056.0"," ,a"
