"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022023","1884","-35.0203","137.6064","20.0","YORKETOWN, AS","       106","a","        40","a","         3","a","  61.5"," ,a,0513, ","    465.9"," ,a"
"ASN00022023","1886","-35.0203","137.6064","20.0","YORKETOWN, AS","       101","a","        49","a","         0","a","  24.9"," ,a,0422, ","    388.2"," ,a"
"ASN00022023","1887","-35.0203","137.6064","20.0","YORKETOWN, AS","       110","a","        56","a","         1","a","  40.1"," ,a,1104, ","    521.5"," ,a"
"ASN00022023","1888","-35.0203","137.6064","20.0","YORKETOWN, AS","        81","a","        39","a","         0","a","  22.9"," ,a,0618, ","    300.5"," ,a"
"ASN00022023","1889","-35.0203","137.6064","20.0","YORKETOWN, AS","       109","a","        65","a","         4","a","  39.9"," ,a,0416, ","    600.7"," ,a"
"ASN00022023","1890","-35.0203","137.6064","20.0","YORKETOWN, AS","       102","a","        65","a","         3","a","  34.0"," ,a,0701, ","    614.3"," ,a"
"ASN00022023","1891","-35.0203","137.6064","20.0","YORKETOWN, AS","        91","a","        42","a","         1","a","  26.2"," ,a,1003, ","    331.8"," ,a"
"ASN00022023","1892","-35.0203","137.6064","20.0","YORKETOWN, AS","       120","a","        57","a","         2","a","  35.3"," ,a,1017, ","    522.9"," ,a"
"ASN00022023","1893","-35.0203","137.6064","20.0","YORKETOWN, AS","       112","a","        58","a","         2","a","  40.1"," ,a,0530, ","    539.9"," ,a"
"ASN00022023","1894","-35.0203","137.6064","20.0","YORKETOWN, AS","        99","a","        50","a","         2","a","  39.4"," ,a,1015, ","    467.0"," ,a"
"ASN00022023","1895","-35.0203","137.6064","20.0","YORKETOWN, AS","        97","a","        47","a","         5","a","  32.0"," ,a,0316, ","    560.1"," ,a"
"ASN00022023","1896","-35.0203","137.6064","20.0","YORKETOWN, AS","       105","a","        35","a","         1","a","  52.1"," ,a,1227, ","    390.3"," ,a"
"ASN00022023","1897","-35.0203","137.6064","20.0","YORKETOWN, AS","       100","a","        41","a","         0","a","  23.9"," ,a,0710, ","    314.9"," ,a"
"ASN00022023","1898","-35.0203","137.6064","20.0","YORKETOWN, AS","        89","a","        40","a","         2","a","  39.9"," ,a,0614, ","    404.9"," ,a"
"ASN00022023","1899","-35.0203","137.6064","20.0","YORKETOWN, AS","        91","a","        43","a","         0","a","  16.5"," ,a,0909, ","    333.6"," ,a"
"ASN00022023","1900","-35.0203","137.6064","20.0","YORKETOWN, AS","       119","a","        56","a","         0","a","  16.3"," ,a,1117, ","    396.9"," ,a"
"ASN00022023","1901","-35.0203","137.6064","20.0","YORKETOWN, AS","        84","a","        43","a","         2","a","  31.0"," ,a,0403, ","    364.6"," ,a"
"ASN00022023","1902","-35.0203","137.6064","20.0","YORKETOWN, AS","        87","a","        43","a","         0","a","  19.1"," ,a,0615, ","    327.2"," ,a"
"ASN00022023","1903","-35.0203","137.6064","20.0","YORKETOWN, AS","       119","a","        61","a","         0","a","  22.6"," ,a,1011, ","    457.3"," ,a"
"ASN00022023","1904","-35.0203","137.6064","20.0","YORKETOWN, AS","       100","a","        44","a","         1","a","  40.1"," ,a,0522, ","    403.4"," ,a"
"ASN00022023","1905","-35.0203","137.6064","20.0","YORKETOWN, AS","       104","a","        52","a","         0","a","  23.4"," ,a,0423, ","    477.2"," ,a"
"ASN00022023","1906","-35.0203","137.6064","20.0","YORKETOWN, AS","       103","a","        64","a","         2","a","  75.7"," ,a,1119, ","    564.8"," ,a"
"ASN00022023","1907","-35.0203","137.6064","20.0","YORKETOWN, AS","       110","a","        43","a","         1","a","  42.4"," ,a,0406, ","    373.0"," ,a"
"ASN00022023","1908","-35.0203","137.6064","20.0","YORKETOWN, AS","        93","a","        45","a","         1","a","  27.9"," ,a,0621, ","    381.9"," ,a"
"ASN00022023","1909","-35.0203","137.6064","20.0","YORKETOWN, AS","       114","a","        59","a","         0","a","  19.6"," ,a,0802, ","    477.2"," ,a"
"ASN00022023","1910","-35.0203","137.6064","20.0","YORKETOWN, AS","       120","a","        59","a","         4","a","  44.7"," ,a,0307, ","    589.8"," ,a"
"ASN00022023","1911","-35.0203","137.6064","20.0","YORKETOWN, AS","        96","a","        47","a","         4","a","  32.5"," ,a,0207, ","    445.7"," ,a"
"ASN00022023","1912","-35.0203","137.6064","20.0","YORKETOWN, AS","        86","a","        42","a","         1","a","  34.5"," ,a,0309, ","    361.7"," ,a"
"ASN00022023","1913","-35.0203","137.6064","20.0","YORKETOWN, AS","        97","a","        39","a","         0","a","  21.8"," ,a,1027, ","    333.8"," ,a"
"ASN00022023","1914","-35.0203","137.6064","20.0","YORKETOWN, AS","        66","a","        29","a","         1","a","  34.0"," ,a,0312, ","    279.0"," ,a"
"ASN00022023","1915","-35.0203","137.6064","20.0","YORKETOWN, AS","        95","a","        40","a","         1","a","  28.7"," ,a,0623, ","    387.8"," ,a"
"ASN00022023","1916","-35.0203","137.6064","20.0","YORKETOWN, AS","       119","a","        63","a","         1","a","  25.9"," ,a,0718, ","    561.8"," ,a"
"ASN00022023","1917","-35.0203","137.6064","20.0","YORKETOWN, AS","       101","a","        73","a","         3","a","  52.6"," ,a,0214, ","    641.2"," ,a"
"ASN00022023","1918","-35.0203","137.6064","20.0","YORKETOWN, AS","        78","a","        32","a","         2","a","  33.3"," ,a,1007, ","    309.7"," ,a"
"ASN00022023","1919","-35.0203","137.6064","20.0","YORKETOWN, AS","        85","a","        35","a","         1","a","  26.7"," ,a,0216, ","    333.5"," ,a"
"ASN00022023","1920","-35.0203","137.6064","20.0","YORKETOWN, AS","       108","a","        55","a","         1","a","  46.0"," ,a,0601, ","    467.1"," ,a"
"ASN00022023","1921","-35.0203","137.6064","20.0","YORKETOWN, AS","        80","a","        41","a","         5","a","  51.8"," ,a,0301, ","    489.6"," ,a"
"ASN00022023","1922","-35.0203","137.6064","20.0","YORKETOWN, AS","       100","a","        56","a","         0","a","  22.6"," ,a,0106, ","    416.2"," ,a"
"ASN00022023","1923","-35.0203","137.6064","20.0","YORKETOWN, AS","       123","a","        68","a","         2","a","  25.4"," ,a,1214,+","    560.9"," ,a"
"ASN00022023","1924","-35.0203","137.6064","20.0","YORKETOWN, AS","       123","a","        53","a","         1","a","  26.9"," ,a,0219, ","    401.8"," ,a"
"ASN00022023","1925","-35.0203","137.6064","20.0","YORKETOWN, AS","       103","a","        38","a","         0","a","  17.8"," ,a,0404, ","    304.6"," ,a"
"ASN00022023","1926","-35.0203","137.6064","20.0","YORKETOWN, AS","       111","a","        50","a","         1","a","  25.4"," ,a,0924, ","    379.0"," ,a"
"ASN00022023","1927","-35.0203","137.6064","20.0","YORKETOWN, AS","       110","a","        40","a","         1","a","  44.2"," ,a,1101, ","    401.3"," ,a"
"ASN00022023","1928","-35.0203","137.6064","20.0","YORKETOWN, AS","       104","a","        41","a","         1","a","  31.8"," ,a,0212, ","    327.1"," ,a"
"ASN00022023","1929","-35.0203","137.6064","20.0","YORKETOWN, AS","       114","a","        42","a","         0","a","  20.3"," ,a,0605, ","    357.4"," ,a"
"ASN00022023","1930","-35.0203","137.6064","20.0","YORKETOWN, AS","       122","a","        48","a","         0","a","  20.1"," ,a,0221, ","    372.6"," ,a"
