"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061019","1925","-33.0","151.55",,"FASSIFERN, AS","       114","a","        81","a","        12","a","  52.8"," ,a,1231, ","   1121.5"," ,a"
"ASN00061019","1926","-33.0","151.55",,"FASSIFERN, AS","        88","a","        68","a","        12","a"," 188.2"," ,a,1229, ","   1305.1"," ,a"
"ASN00061019","1927","-33.0","151.55",,"FASSIFERN, AS","       105","a","        63","a","        14","a"," 240.5"," ,a,0416, ","   1244.7"," ,a"
"ASN00061019","1928","-33.0","151.55",,"FASSIFERN, AS","       114","a","        71","a","         9","a","  70.1"," ,a,0728, ","    940.8"," ,a"
"ASN00061019","1929","-33.0","151.55",,"FASSIFERN, AS","        95","a","        66","a","        20","a"," 105.7"," ,a,1010, ","   1357.8"," ,a"
"ASN00061019","1930","-33.0","151.55",,"FASSIFERN, AS","       111","a","        71","a","        12","a"," 188.2"," ,a,0617, ","   1411.7"," ,a"
"ASN00061019","1931","-33.0","151.55",,"FASSIFERN, AS","       107","a","        80","a","        16","a"," 151.6"," ,a,0423, ","   1488.9"," ,a"
"ASN00061019","1932","-33.0","151.55",,"FASSIFERN, AS","       107","a","        67","a","         8","a"," 137.9"," ,a,0217, ","    995.4"," ,a"
"ASN00061019","1933","-33.0","151.55",,"FASSIFERN, AS","       122","a","        86","a","        10","a","  86.4"," ,a,0406, ","   1079.8"," ,a"
"ASN00061019","1934","-33.0","151.55",,"FASSIFERN, AS","       123","a","        89","a","        16","a","  87.9"," ,a,0202, ","   1394.5"," ,a"
"ASN00061019","1935","-33.0","151.55",,"FASSIFERN, AS","        92","a","        67","a","         4","a","  45.5"," ,a,0312, ","    652.9"," ,a"
"ASN00061019","1936","-33.0","151.55",,"FASSIFERN, AS","       109","a","        64","a","         6","a","  58.4"," ,a,0624, ","    770.2"," ,a"
"ASN00061019","1937","-33.0","151.55",,"FASSIFERN, AS","       103","a","        85","a","        11","a","  66.0"," ,a,1103, ","   1092.1"," ,a"
"ASN00061019","1938","-33.0","151.55",,"FASSIFERN, AS","        95","a","        67","a","         9","a","  61.0"," ,a,0820, ","    982.1"," ,a"
"ASN00061019","1939","-33.0","151.55",,"FASSIFERN, AS","        88","a","        62","a","        12","a","  88.9"," ,a,1026, ","    969.8"," ,a"
"ASN00061019","1940","-33.0","151.55",,"FASSIFERN, AS","        72","a","        57","a","         6","a","  85.3"," ,a,1221, ","    781.4"," ,a"
"ASN00061019","1941","-33.0","151.55",,"FASSIFERN, AS","        96","a","        67","a","         5","a","  73.9"," ,a,0207, ","    772.0"," ,a"
"ASN00061019","1942","-33.0","151.55",,"FASSIFERN, AS","        96","a","        70","a","         8","a","  80.3"," ,a,0319, ","    964.2"," ,a"
"ASN00061019","1943","-33.0","151.55",,"FASSIFERN, AS","       114","a","        80","a","        13","a","  66.0"," ,a,0520, ","   1250.2"," ,a"
"ASN00061019","1945","-33.0","151.55",,"FASSIFERN, AS","        88","a","        69","a","        10","a","  72.9"," ,a,0613, ","    917.8"," ,a"
"ASN00061019","1946","-33.0","151.55",,"FASSIFERN, AS","        70","a","        48","a","        12","a"," 127.0"," ,a,0417, ","   1109.8"," ,a"
"ASN00061019","1947","-33.0","151.55",,"FASSIFERN, AS","       104","a","        78","a","        13","a"," 106.4"," ,a,0202, ","   1152.2"," ,a"
"ASN00061019","1948","-33.0","151.55",,"FASSIFERN, AS","        91","a","        69","a","        15","a"," 132.3"," ,a,0115, ","   1317.8"," ,a"
"ASN00061019","1949","-33.0","151.55",,"FASSIFERN, AS","       109","a","        83","a","        23","a"," 218.4"," ,a,0618, ","   2061.5"," ,a"
"ASN00061019","1950","-33.0","151.55",,"FASSIFERN, AS","       132","a","       102","a","        25","a"," 170.7"," ,a,0912, ","   2015.0"," ,a"
"ASN00061019","1952","-33.0","151.55",,"FASSIFERN, AS","       102","a","        78","a","        12","a"," 129.5"," ,a,0806, ","   1316.0"," ,a"
"ASN00061019","1953","-33.0","151.55",,"FASSIFERN, AS","        63","a","        49","a","         6","a"," 126.2"," ,a,0502, ","    812.7"," ,a"
"ASN00061019","1954","-33.0","151.55",,"FASSIFERN, AS","        80","a","        74","a","        11","a","  86.6"," ,a,0221, ","   1105.8"," ,a"
"ASN00061019","1955","-33.0","151.55",,"FASSIFERN, AS","        89","a","        79","a","        17","a","  95.3"," ,a,0224, ","   1394.0"," ,a"
"ASN00061019","1956","-33.0","151.55",,"FASSIFERN, AS","        89","a","        78","a","        14","a","  93.0"," ,a,0624, ","   1307.4"," ,a"
"ASN00061019","1957","-33.0","151.55",,"FASSIFERN, AS","        78","a","        58","a","         6","a","  61.5"," ,a,0219, ","    719.5"," ,a"
"ASN00061019","1958","-33.0","151.55",,"FASSIFERN, AS","       101","a","        78","a","         9","a"," 100.8"," ,a,1204, ","   1120.0"," ,a"
"ASN00061019","1959","-33.0","151.55",,"FASSIFERN, AS","       112","a","        94","a","        16","a","  83.3"," ,a,0628, ","   1492.1"," ,a"
"ASN00061019","1960","-33.0","151.55",,"FASSIFERN, AS","       114","a","        87","a","        10","a","  55.6"," ,a,1218, ","   1070.4"," ,a"
