"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090021","1895","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       150","a","        92","a","         4","a","  34.5"," ,a,0105, ","    886.7"," ,a"
"ASN00090021","1896","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       130","a","        77","a","         3","a","  34.0"," ,a,0316, ","    717.6"," ,a"
"ASN00090021","1897","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       167","a","        85","a","         1","a","  38.6"," ,a,0109, ","    707.9"," ,a"
"ASN00090021","1898","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","","","","","","","","","    601.0"," ,a"
"ASN00090021","1899","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       141","a","       100","a","         3","a","  36.6"," ,a,0226, ","    948.9"," ,a"
"ASN00090021","1900","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       138","a","        94","a","         3","a","  40.6"," ,a,0526, ","    756.4"," ,a"
"ASN00090021","1901","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       111","a","        67","a","         1","a","  25.9"," ,a,0729, ","    627.1"," ,a"
"ASN00090021","1902","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       144","a","        72","a","         1","a","  34.0"," ,a,1220, ","    619.5"," ,a"
"ASN00090021","1903","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       164","a","        93","a","         4","a","  36.6"," ,a,1102, ","    918.1"," ,a"
"ASN00090021","1904","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       169","a","        94","a","         2","a","  35.6"," ,a,0531, ","    884.0"," ,a"
"ASN00090021","1905","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       153","a","        96","a","         2","a","  31.8"," ,a,0510, ","    807.7"," ,a"
"ASN00090021","1906","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       132","a","        94","a","         7","a","  28.2"," ,a,0731, ","    924.1"," ,a"
"ASN00090021","1907","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       129","a","        96","a","         1","a","  29.0"," ,a,1227, ","    740.4"," ,a"
"ASN00090021","1908","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       143","a","        78","a","         2","a","  36.1"," ,a,0902, ","    635.0"," ,a"
"ASN00090021","1909","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       172","a","        97","a","         1","a","  27.9"," ,a,0820, ","    743.7"," ,a"
"ASN00090021","1910","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       168","a","        93","a","         4","a","  56.4"," ,a,0307, ","    875.7"," ,a"
"ASN00090021","1911","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       219","a","       109","a","         4","a","  56.9"," ,a,0210, ","   1044.7"," ,a"
"ASN00090021","1912","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       178","a","        89","a","         2","a","  39.4"," ,a,0408, ","    762.2"," ,a"
"ASN00090021","1913","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       172","a","        92","a","         3","a","  49.3"," ,a,0919, ","    844.2"," ,a"
"ASN00090021","1914","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       130","a","        65","a","         1","a","  26.9"," ,a,0421, ","    564.4"," ,a"
"ASN00090021","1915","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       189","a","       101","a","         0","a","  22.6"," ,a,0120, ","    825.6"," ,a"
"ASN00090021","1916","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       173","a","       102","a","         1","a","  40.9"," ,a,0922, ","    891.9"," ,a"
"ASN00090021","1917","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       179","a","       108","a","         3","a","  33.5"," ,a,0831, ","    960.3"," ,a"
"ASN00090021","1918","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       148","a","        82","a","         0","a","  24.9"," ,a,0713, ","    756.9"," ,a"
"ASN00090021","1919","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       135","a","        82","a","         3","a","  45.5"," ,a,0305, ","    785.1"," ,a"
"ASN00090021","1920","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       148","a","        86","a","         2","a","  27.9"," ,a,0306, ","    747.7"," ,a"
"ASN00090021","1921","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       145","a","        83","a","         4","a","  31.2"," ,a,0103, ","    807.6"," ,a"
"ASN00090021","1922","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       147","a","        90","a","         1","a","  48.3"," ,a,1030, ","    841.9"," ,a"
"ASN00090021","1923","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       177","a","       109","a","         5","a","  39.1"," ,a,1001, ","   1089.8"," ,a"
"ASN00090021","1924","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       176","a","       102","a","         1","a","  39.4"," ,a,1107, ","    902.9"," ,a"
"ASN00090021","1925","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       141","a","        87","a","         1","a","  33.0"," ,a,0512, ","    615.9"," ,a"
"ASN00090021","1926","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       150","a","        87","a","         4","a","  31.0"," ,a,0625, ","    827.1"," ,a"
"ASN00090021","1927","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       147","a","        78","a","         0","a","  21.8"," ,a,0704, ","    629.3"," ,a"
"ASN00090021","1928","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       153","a","        81","a","         3","a","  43.9"," ,a,0213, ","    843.4"," ,a"
"ASN00090021","1929","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       175","a","        82","a","         3","a","  40.9"," ,a,0624, ","    849.5"," ,a"
"ASN00090021","1930","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       146","a","        88","a","         3","a","  45.7"," ,a,1226, ","    872.6"," ,a"
"ASN00090021","1931","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       172","a","        94","a","         2","a","  26.4"," ,a,0727,+","    845.7"," ,a"
"ASN00090021","1932","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       159","a","       100","a","         2","a","  65.3"," ,a,0328, ","    873.2"," ,a"
"ASN00090021","1933","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       147","a","        78","a","         3","a","  36.1"," ,a,1130, ","    750.4"," ,a"
"ASN00090021","1934","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       167","a","        84","a","         3","a","  45.0"," ,a,0920, ","    836.3"," ,a"
"ASN00090021","1935","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       177","a","       108","a","         4","a","  40.1"," ,a,0321, ","    979.8"," ,a"
"ASN00090021","1936","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       167","a","        98","a","         0","a","  23.6"," ,a,0824, ","    785.1"," ,a"
"ASN00090021","1937","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       153","a","        75","a","         5","a","  61.0"," ,a,0101, ","    822.0"," ,a"
"ASN00090021","1938","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       163","a","        75","a","         3","a","  44.5"," ,a,0418, ","    687.4"," ,a"
"ASN00090021","1939","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       175","a","        95","a","         4","a","  31.2"," ,a,0821, ","    940.8"," ,a"
"ASN00090021","1940","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","       133","a","        81","a","         1","a","  37.6"," ,a,1122, ","    696.2"," ,a"
