"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055232","1889","-30.8833","150.1167",,"BIWONDAH, AS","        83","a","        62","a","         4","a","  78.2"," ,a,0527, ","    774.2"," ,a"
"ASN00055232","1890","-30.8833","150.1167",,"BIWONDAH, AS","        92","a","        66","a","        12","a","  76.7"," ,a,0312, ","   1016.9"," ,a"
"ASN00055232","1891","-30.8833","150.1167",,"BIWONDAH, AS","        84","a","        58","a","         6","a","  59.7"," ,a,0302, ","    665.6"," ,a"
"ASN00055232","1892","-30.8833","150.1167",,"BIWONDAH, AS","        73","a","        57","a","         4","a","  43.4"," ,a,1112, ","    678.4"," ,a"
"ASN00055232","1894","-30.8833","150.1167",,"BIWONDAH, AS","        88","a","        53","a","         8","a","  42.4"," ,a,1217, ","    779.3"," ,a"
"ASN00055232","1895","-30.8833","150.1167",,"BIWONDAH, AS","        60","a","        39","a","         7","a","  42.9"," ,a,0207, ","    547.4"," ,a"
"ASN00055232","1896","-30.8833","150.1167",,"BIWONDAH, AS","        72","a","        55","a","         4","a","  50.8"," ,a,0216, ","    578.6"," ,a"
"ASN00055232","1898","-30.8833","150.1167",,"BIWONDAH, AS","        46","a","        39","a","         5","a"," 105.4"," ,a,0212, ","    533.3"," ,a"
"ASN00055232","1899","-30.8833","150.1167",,"BIWONDAH, AS","        49","a","        41","a","         2","a","  39.4"," ,a,0118, ","    444.6"," ,a"
"ASN00055232","1900","-30.8833","150.1167",,"BIWONDAH, AS","        57","a","        48","a","         3","a","  36.3"," ,a,0620, ","    425.1"," ,a"
"ASN00055232","1901","-30.8833","150.1167",,"BIWONDAH, AS","        54","a","        39","a","         3","a","  35.8"," ,a,0421, ","    419.0"," ,a"
"ASN00055232","1902","-30.8833","150.1167",,"BIWONDAH, AS","        36","a","        27","a","         0","a","  20.6"," ,a,1211, ","    280.5"," ,a"
"ASN00055232","1903","-30.8833","150.1167",,"BIWONDAH, AS","        57","a","        41","a","         7","a","  65.5"," ,a,0507, ","    622.1"," ,a"
"ASN00055232","1904","-30.8833","150.1167",,"BIWONDAH, AS","        56","a","        45","a","         4","a","  66.5"," ,a,0331, ","    541.0"," ,a"
"ASN00055232","1905","-30.8833","150.1167",,"BIWONDAH, AS","        54","a","        41","a","         3","a","  50.8"," ,a,0411, ","    508.7"," ,a"
"ASN00055232","1906","-30.8833","150.1167",,"BIWONDAH, AS","        56","a","        48","a","         4","a","  45.0"," ,a,1128, ","    606.3"," ,a"
"ASN00055232","1907","-30.8833","150.1167",,"BIWONDAH, AS","        47","a","        37","a","         4","a","  84.3"," ,a,1217, ","    506.1"," ,a"
"ASN00055232","1908","-30.8833","150.1167",,"BIWONDAH, AS","        56","a","        48","a","        10","a"," 131.3"," ,a,0314, ","    774.8"," ,a"
"ASN00055232","1909","-30.8833","150.1167",,"BIWONDAH, AS","        67","a","        54","a","         3","a","  36.8"," ,a,0419, ","    615.4"," ,a"
"ASN00055232","1911","-30.8833","150.1167",,"BIWONDAH, AS","        60","a","        52","a","         8","a","  48.5"," ,a,0111, ","    639.1"," ,a"
"ASN00055232","1912","-30.8833","150.1167",,"BIWONDAH, AS","        40","a","        32","a","         5","a","  38.9"," ,a,0624, ","    400.9"," ,a"
"ASN00055232","1913","-30.8833","150.1167",,"BIWONDAH, AS","        43","a","        37","a","        11","a","  53.3"," ,a,0215, ","    634.1"," ,a"
"ASN00055232","1914","-30.8833","150.1167",,"BIWONDAH, AS","        45","a","        38","a","         6","a","  41.4"," ,a,1221, ","    526.3"," ,a"
"ASN00055232","1915","-30.8833","150.1167",,"BIWONDAH, AS","        49","a","        38","a","         3","a","  41.7"," ,a,1015, ","    465.7"," ,a"
