"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549017","1983","-25.57","-49.08","910.0","FAZENDINHA, BR","       121","I","       106","I","        21","I","  83.4"," ,I,0520, ","   1835.6"," ,I"
"BR002549017","1984","-25.57","-49.08","910.0","FAZENDINHA, BR","        98","I","        89","I","        15","I","  91.0"," ,I,0229, ","   1549.8"," ,I"
"BR002549017","1985","-25.57","-49.08","910.0","FAZENDINHA, BR","        83","I","        61","I","        12","I","  50.8"," ,I,0328, ","    982.3"," ,I"
"BR002549017","1986","-25.57","-49.08","910.0","FAZENDINHA, BR","       138","I","       100","I","        15","I","  58.6"," ,I,0109, ","   1469.4"," ,I"
"BR002549017","1987","-25.57","-49.08","910.0","FAZENDINHA, BR","       114","I","        85","I","        17","I","  90.0"," ,I,1218, ","   1502.6"," ,I"
"BR002549017","1988","-25.57","-49.08","910.0","FAZENDINHA, BR","       102","I","        79","I","        12","I","  91.0"," ,I,0229, ","   1357.4"," ,I"
"BR002549017","1989","-25.57","-49.08","910.0","FAZENDINHA, BR","       121","I","        96","I","        15","I","  72.8"," ,I,0913, ","   1462.8"," ,I"
"BR002549017","1990","-25.57","-49.08","910.0","FAZENDINHA, BR","       121","I","       103","I","        22","I","  69.0"," ,I,1108, ","   1761.8"," ,I"
"BR002549017","1991","-25.57","-49.08","910.0","FAZENDINHA, BR","        91","I","        79","I","        13","I","  57.4"," ,I,1018, ","   1098.0"," ,I"
"BR002549017","1992","-25.57","-49.08","910.0","FAZENDINHA, BR","       110","I","        91","I","        16","I","  91.0"," ,I,0229, ","   1549.8"," ,I"
"BR002549017","1993","-25.57","-49.08","910.0","FAZENDINHA, BR","       117","I","       101","I","        20","I","  88.4"," ,I,0514, ","   1571.4"," ,I"
"BR002549017","1994","-25.57","-49.08","910.0","FAZENDINHA, BR","        91","I","        86","I","        20","I","  58.2"," ,I,1114, ","   1396.8"," ,I"
"BR002549017","1995","-25.57","-49.08","910.0","FAZENDINHA, BR","       102","I","        94","I","        20","I"," 115.0"," ,I,0108, ","   1788.4"," ,I"
"BR002549017","1996","-25.57","-49.08","910.0","FAZENDINHA, BR","       113","I","       104","I","        22","I","  91.0"," ,I,0229, ","   1879.1"," ,I"
"BR002549017","1997","-25.57","-49.08","910.0","FAZENDINHA, BR","        95","I","        91","I","        16","I","  71.8"," ,I,0306, ","   1483.4"," ,I"
