"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080034","1886","-36.1","145.0",,"MADOWLA PARK, AS","        62","a","        40","a","         1","a","  28.4"," ,a,0817, ","    378.9"," ,a"
"ASN00080034","1887","-36.1","145.0",,"MADOWLA PARK, AS","        62","a","        54","a","         6","a","  47.5"," ,a,1105, ","    683.2"," ,a"
"ASN00080034","1888","-36.1","145.0",,"MADOWLA PARK, AS","        49","a","        33","a","         1","a","  25.4"," ,a,1229, ","    256.4"," ,a"
"ASN00080034","1889","-36.1","145.0",,"MADOWLA PARK, AS","        59","a","        49","a","         8","a","  62.2"," ,a,1116, ","    659.4"," ,a"
"ASN00080034","1890","-36.1","145.0",,"MADOWLA PARK, AS","        58","a","        45","a","         3","a","  28.4"," ,a,1228, ","    550.4"," ,a"
"ASN00080034","1891","-36.1","145.0",,"MADOWLA PARK, AS","        53","a","        47","a","         5","a","  42.4"," ,a,0414, ","    569.6"," ,a"
"ASN00080034","1892","-36.1","145.0",,"MADOWLA PARK, AS","        53","a","        43","a","         3","a","  34.5"," ,a,0528, ","    426.3"," ,a"
"ASN00080034","1893","-36.1","145.0",,"MADOWLA PARK, AS","        49","a","        45","a","         0","a","  25.1"," ,a,0528, ","    382.0"," ,a"
"ASN00080034","1894","-36.1","145.0",,"MADOWLA PARK, AS","        49","a","        48","a","         4","a","  35.6"," ,a,1214, ","    548.1"," ,a"
"ASN00080034","1895","-36.1","145.0",,"MADOWLA PARK, AS","        35","a","        30","a","         2","a","  40.6"," ,a,0104, ","    291.4"," ,a"
"ASN00080034","1896","-36.1","145.0",,"MADOWLA PARK, AS","        32","a","        29","a","         3","a","  38.1"," ,a,0315, ","    352.3"," ,a"
"ASN00080034","1897","-36.1","145.0",,"MADOWLA PARK, AS","        24","a","        22","a","         4","a","  44.2"," ,a,0813, ","    332.1"," ,a"
"ASN00080034","1898","-36.1","145.0",,"MADOWLA PARK, AS","        27","a","        26","a","         2","a","  37.3"," ,a,0212, ","    315.8"," ,a"
"ASN00080034","1899","-36.1","145.0",,"MADOWLA PARK, AS","        32","a","        27","a","         4","a","  29.7"," ,a,0320, ","    325.4"," ,a"
"ASN00080034","1900","-36.1","145.0",,"MADOWLA PARK, AS","        39","a","        35","a","         1","a","  26.2"," ,a,0517, ","    361.0"," ,a"
"ASN00080034","1902","-36.1","145.0",,"MADOWLA PARK, AS","        31","a","        24","a","         3","a","  43.2"," ,a,1024, ","    224.2"," ,a"
"ASN00080034","1903","-36.1","145.0",,"MADOWLA PARK, AS","        55","a","        46","a","         3","a","  34.0"," ,a,1013, ","    459.7"," ,a"
"ASN00080034","1904","-36.1","145.0",,"MADOWLA PARK, AS","        41","a","        37","a","         2","a","  42.2"," ,a,0103, ","    378.1"," ,a"
"ASN00080034","1905","-36.1","145.0",,"MADOWLA PARK, AS","        56","a","        36","a","         1","a","  42.9"," ,a,0410, ","    322.8"," ,a"
