"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051052","1912","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        29","a","        26","a","         3","a","  53.1"," ,a,0713, ","    340.7"," ,a"
"ASN00051052","1913","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        38","a","        33","a","         7","a","  56.9"," ,a,0406, ","    563.2"," ,a"
"ASN00051052","1914","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        34","a","        31","a","         5","a","  64.8"," ,a,1231, ","    471.1"," ,a"
"ASN00051052","1915","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        30","a","        26","a","         4","a","  63.5"," ,a,1209, ","    378.9"," ,a"
"ASN00051052","1916","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        49","a","        46","a","        14","a","  58.7"," ,a,0728, ","    762.9"," ,a"
"ASN00051052","1917","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        33","a","        32","a","         8","a","  58.2"," ,a,1120, ","    556.3"," ,a"
"ASN00051052","1918","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        28","a","        22","a","         3","a","  45.0"," ,a,0129, ","    288.8"," ,a"
"ASN00051052","1919","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        35","a","        32","a","         3","a","  43.7"," ,a,0521, ","    341.4"," ,a"
"ASN00051052","1920","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        40","a","        40","a","        12","a","  97.5"," ,a,0702, ","    816.8"," ,a"
"ASN00051052","1921","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        39","a","        39","a","        11","a","  43.2"," ,a,1223, ","    693.2"," ,a"
"ASN00051052","1922","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        25","a","        24","a","         3","a","  42.4"," ,a,0222, ","    299.2"," ,a"
"ASN00051052","1923","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        24","a","        22","a","         7","a","  57.4"," ,a,1224, ","    423.9"," ,a"
"ASN00051052","1924","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        33","a","        32","a","         5","a","  56.4"," ,a,1106, ","    541.8"," ,a"
"ASN00051052","1925","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        44","a","        37","a","         3","a","  47.0"," ,a,0209, ","    433.4"," ,a"
"ASN00051052","1928","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        40","a","        30","a","         4","a","  48.3"," ,a,0118, ","    419.8"," ,a"
"ASN00051052","1929","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        41","a","        26","a","         1","a","  26.2"," ,a,0403, ","    279.1"," ,a"
"ASN00051052","1930","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        56","a","        39","a","         6","a","  70.1"," ,a,0123, ","    570.5"," ,a"
"ASN00051052","1933","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        28","a","        24","a","         5","a","  44.5"," ,a,0402, ","    391.7"," ,a"
"ASN00051052","1934","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        51","a","        48","a","         8","a","  51.1"," ,a,0223, ","    680.8"," ,a"
"ASN00051052","1935","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        38","a","        31","a","         2","a","  45.0"," ,a,1021, ","    299.4"," ,a"
"ASN00051052","1936","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        42","a","        29","a","         1","a","  33.0"," ,a,0207, ","    334.8"," ,a"
"ASN00051052","1937","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        44","a","        33","a","         4","a","  68.6"," ,a,1121, ","    420.3"," ,a"
"ASN00051052","1938","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        34","a","        33","a","         3","a","  33.0"," ,a,1024, ","    406.9"," ,a"
"ASN00051052","1941","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        59","a","        36","a","         5","a","  49.5"," ,a,0104, ","    446.5"," ,a"
"ASN00051052","1942","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        47","a","        37","a","         6","a","  54.9"," ,a,0620, ","    521.7"," ,a"
"ASN00051052","1943","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        34","a","        30","a","         3","a","  52.1"," ,a,1118, ","    417.0"," ,a"
"ASN00051052","1945","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        52","a","        36","a","         5","a"," 110.5"," ,a,1219, ","    641.4"," ,a"
"ASN00051052","1948","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        49","a","        41","a","         9","a","  40.6"," ,a,0116, ","    586.3"," ,a"
"ASN00051052","1949","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        64","a","        41","a","         6","a","  52.6"," ,a,0219, ","    536.2"," ,a"
"ASN00051052","1950","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","       102","a","        76","a","        13","a"," 109.2"," ,a,1122, ","   1220.6"," ,a"
"ASN00051052","1952","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        65","a","        52","a","         4","a","  81.5"," ,a,0410, ","    541.5"," ,a"
"ASN00051052","1953","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        56","a","        32","a","         6","a","  33.0"," ,a,1025, ","    484.2"," ,a"
"ASN00051052","1954","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        51","a","        40","a","         9","a","  59.2"," ,a,1019, ","    650.8"," ,a"
"ASN00051052","1955","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        62","a","        48","a","        15","a","  66.5"," ,a,0224, ","    923.0"," ,a"
"ASN00051052","1956","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        89","a","        60","a","        11","a"," 130.8"," ,a,0120, ","    928.6"," ,a"
"ASN00051052","1957","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        34","a","        25","a","         3","a","  48.3"," ,a,0218, ","    267.4"," ,a"
"ASN00051052","1958","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        66","a","        51","a","         6","a","  91.4"," ,a,0131, ","    659.3"," ,a"
"ASN00051052","1959","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        59","a","        45","a","        11","a","  57.2"," ,a,0402, ","    751.8"," ,a"
"ASN00051052","1960","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        54","a","        32","a","         4","a","  61.2"," ,a,1119, ","    466.3"," ,a"
"ASN00051052","1961","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        54","a","        33","a","         7","a","  68.6"," ,a,0301, ","    517.7"," ,a"
"ASN00051052","1962","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        66","a","        47","a","         4","a","  90.2"," ,a,1020, ","    692.0"," ,a"
"ASN00051052","1963","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        70","a","        47","a","         6","a","  43.9"," ,a,0520, ","    586.8"," ,a"
"ASN00051052","1964","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        50","a","        35","a","         5","a"," 101.6"," ,a,0422, ","    555.7"," ,a"
"ASN00051052","1965","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        44","a","        27","a","         3","a","  49.3"," ,a,1215, ","    351.0"," ,a"
"ASN00051052","1966","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        56","a","        36","a","         3","a","  55.9"," ,a,0316, ","    495.6"," ,a"
"ASN00051052","1967","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        40","a","        20","a","         2","a","  63.5"," ,a,0308, ","    271.9"," ,a"
"ASN00051052","1972","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        43","a","        28","a","         4","a","  46.0"," ,a,1111, ","    392.2"," ,a"
"ASN00051052","1973","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        67","a","        56","a","        13","a","  76.2"," ,a,0210, ","    913.9"," ,a"
"ASN00051052","1974","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        44","a","        36","a","         4","a"," 108.0"," ,a,0108, ","    533.7"," ,a"
"ASN00051052","1975","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        43","a","        37","a","         9","a","  50.0"," ,a,0215, ","    590.4"," ,a"
"ASN00051052","1976","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        54","a","        41","a","         7","a","  81.0"," ,a,0113, ","    641.4"," ,a"
"ASN00051052","1977","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        39","a","        31","a","         6","a","  64.6"," ,a,0115, ","    550.4"," ,a"
"ASN00051052","1978","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        70","a","        51","a","         7","a","  78.4"," ,a,1226, ","    789.9"," ,a"
"ASN00051052","1979","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        43","a","        29","a","         2","a","  31.2"," ,a,0912, ","    302.3"," ,a"
"ASN00051052","1980","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        46","a","        34","a","         5","a","  78.0"," ,a,0528, ","    580.7"," ,a"
"ASN00051052","1981","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        60","a","        47","a","         5","a","  37.8"," ,a,0601, ","    525.3"," ,a"
"ASN00051052","1982","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        36","a","        23","a","         5","a","  36.0"," ,a,0115, ","    350.1"," ,a"
"ASN00051052","1983","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        62","a","        49","a","         6","a","  89.0"," ,a,0103, ","    745.3"," ,a"
"ASN00051052","1984","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        59","a","        44","a","         7","a"," 108.0"," ,a,0130, ","    698.6"," ,a"
"ASN00051052","1985","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        47","a","        39","a","         3","a","  38.0"," ,a,0403, ","    483.0"," ,a"
"ASN00051052","1986","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        38","a","        27","a","         1","a","  38.0"," ,a,1113, ","    294.8"," ,a"
"ASN00051052","1987","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        56","a","        36","a","         5","a","  37.6"," ,a,0102, ","    425.2"," ,a"
"ASN00051052","1988","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        67","a","        43","a","         5","a","  50.0"," ,a,0403, ","    542.9"," ,a"
"ASN00051052","1989","-31.165","148.6417","229.0","WARRUMBUNGLE WALLA WALLA, AS","        63","a","        39","a","         6","a","  39.8"," ,a,0516, ","    530.7"," ,a"
