"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027764040","1964","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","       123","I","       114","I","        36","I"," 114.3"," ,I,0511, ","   2848.7"," ,I"
"BR027764040","1965","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        88","I","        86","I","        34","I"," 110.2"," ,I,0420, ","   2444.9"," ,I"
"BR027764040","1966","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        74","I","        67","I","        16","I","  81.4"," ,I,0415, ","   1506.1"," ,I"
"BR027764040","1967","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        72","I","        66","I","        39","I"," 125.2"," ,I,0426, ","   2490.0"," ,I"
"BR027764040","1968","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        95","I","        93","I","        57","I"," 111.0"," ,I,0409, ","   3400.3"," ,I"
"BR027764040","1972","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        80","I","        64","I","        16","I","  77.3"," ,I,0421, ","   1313.9"," ,I"
"BR027764040","1973","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","       123","I","       112","I","        25","I","  73.0"," ,I,0510, ","   1902.3"," ,I"
"BR027764040","1974","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","       121","I","       109","I","        30","I"," 107.0"," ,I,0117, ","   2448.6"," ,I"
"BR027764040","1975","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","       106","I","        98","I","        16","I","  82.6"," ,I,0427, ","   1722.6"," ,I"
"BR027764040","1977","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        95","I","        94","I","        24","I","  87.3"," ,I,0428, ","   1883.3"," ,I"
"BR027764040","1978","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        77","I","        73","I","        15","I","  64.3"," ,I,1201, ","   1284.3"," ,I"
"BR027764040","1979","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        58","I","        54","I","        14","I","  92.7"," ,I,0511, ","   1286.0"," ,I"
"BR027764040","1980","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        60","I","        59","I","        15","I","  87.4"," ,I,0229, ","   1233.1"," ,I"
"BR027764040","1981","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        44","I","        44","I","         6","I"," 163.7"," ,I,0329, ","    908.9"," ,I"
"BR027764040","1982","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        73","I","        60","I","        10","I","  95.4"," ,I,0423, ","   1075.0"," ,I"
"BR027764040","1983","-3.7","-41.98","60.0","FAZENDA VITORIA DE BAIXO, BR","        31","I","        30","I","         5","I","  61.6"," ,I,0204, ","    491.2"," ,I"
