"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023803","1952","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1202.2"," ,a"
"ASN00023803","1953","-34.9423","138.727","540.0","ASHTON CO OP, AS","        90","a","        78","a","        13","a","  43.4"," ,a,0707, ","   1215.8"," ,a"
"ASN00023803","1954","-34.9423","138.727","540.0","ASHTON CO OP, AS","        69","a","        56","a","         7","a","  44.5"," ,a,0414, ","    851.4"," ,a"
"ASN00023803","1955","-34.9423","138.727","540.0","ASHTON CO OP, AS","       124","a","        92","a","        13","a","  56.4"," ,a,0714, ","   1424.7"," ,a"
"ASN00023803","1956","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1471.7"," ,a"
"ASN00023803","1957","-34.9423","138.727","540.0","ASHTON CO OP, AS","        91","a","        70","a","         7","a","  77.7"," ,a,0621, ","    795.9"," ,a"
"ASN00023803","1958","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1181.3"," ,a"
"ASN00023803","1959","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","    616.1"," ,a"
"ASN00023803","1960","-34.9423","138.727","540.0","ASHTON CO OP, AS","       119","a","        93","a","        12","a","  66.3"," ,a,1112, ","   1281.4"," ,a"
"ASN00023803","1961","-34.9423","138.727","540.0","ASHTON CO OP, AS","       120","a","        86","a","         5","a","  52.6"," ,a,0414, ","    884.1"," ,a"
"ASN00023803","1962","-34.9423","138.727","540.0","ASHTON CO OP, AS","       101","a","        85","a","         9","a","  39.4"," ,a,0501, ","   1001.4"," ,a"
"ASN00023803","1963","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1198.1"," ,a"
"ASN00023803","1964","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1190.3"," ,a"
"ASN00023803","1965","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","    773.7"," ,a"
"ASN00023803","1966","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1082.6"," ,a"
"ASN00023803","1967","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","    550.0"," ,a"
"ASN00023803","1968","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1676.2"," ,a"
"ASN00023803","1969","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1104.5"," ,a"
"ASN00023803","1970","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1143.8"," ,a"
"ASN00023803","1971","-34.9423","138.727","540.0","ASHTON CO OP, AS","       114","a","        98","a","        12","a","  69.3"," ,a,0427, ","   1426.5"," ,a"
"ASN00023803","1972","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","    943.2"," ,a"
"ASN00023803","1973","-34.9423","138.727","540.0","ASHTON CO OP, AS","       124","a","        92","a","        15","a","  54.9"," ,a,0726, ","   1455.6"," ,a"
"ASN00023803","1974","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1319.5"," ,a"
"ASN00023803","1975","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1089.2"," ,a"
"ASN00023803","1976","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","    829.5"," ,a"
"ASN00023803","1978","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1136.6"," ,a"
"ASN00023803","1979","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1343.5"," ,a"
"ASN00023803","1980","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1036.0"," ,a"
"ASN00023803","1981","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","   1379.0"," ,a"
"ASN00023803","1984","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","    958.1"," ,a"
"ASN00023803","1985","-34.9423","138.727","540.0","ASHTON CO OP, AS","","","","","","","","","    992.7"," ,a"
"ASN00023803","1990","-34.9423","138.727","540.0","ASHTON CO OP, AS","       118","a","        86","a","         6","a","  49.2"," ,a,0627, ","    976.2"," ,a"
"ASN00023803","1991","-34.9423","138.727","540.0","ASHTON CO OP, AS","       113","a","        81","a","         7","a","  46.8"," ,a,0918, ","    975.5"," ,a"
