"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076133","1974","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        89","a","        50","a","         4","a","  55.8"," ,a,0117, ","    576.2"," ,a"
"ASN00076133","1975","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        71","a","        33","a","         1","a","  35.4"," ,a,1213, ","    338.5"," ,a"
"ASN00076133","1976","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        59","a","        23","a","         3","a","  35.0"," ,a,0226, ","    305.0"," ,a"
"ASN00076133","1977","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        55","a","        21","a","         1","a","  30.8"," ,a,1129, ","    182.8"," ,a"
"ASN00076133","1978","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        76","a","        30","a","         1","a","  35.0"," ,a,1119, ","    277.3"," ,a"
"ASN00076133","1979","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        57","a","        33","a","         4","a","  85.0"," ,a,0120, ","    465.5"," ,a"
"ASN00076133","1980","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        55","a","        26","a","         2","a","  60.0"," ,a,0420, ","    352.7"," ,a"
"ASN00076133","1981","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        56","a","        33","a","         0","a","  20.0"," ,a,0720, ","    266.6"," ,a"
"ASN00076133","1982","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        31","a","        13","a","         1","a","  26.6"," ,a,0216, ","    126.4"," ,a"
"ASN00076133","1983","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        50","a","        30","a","         2","a","  34.0"," ,a,1231, ","    367.1"," ,a"
"ASN00076133","1984","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        46","a","        28","a","         1","a","  30.0"," ,a,0115, ","    277.5"," ,a"
"ASN00076133","1985","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        49","a","        28","a","         1","a","  27.0"," ,a,1016, ","    272.8"," ,a"
"ASN00076133","1986","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        49","a","        31","a","         0","a","  22.0"," ,a,1207, ","    295.8"," ,a"
"ASN00076133","1987","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        41","a","        26","a","         4","a","  32.0"," ,a,0228, ","    311.8"," ,a"
"ASN00076133","1988","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        47","a","        33","a","         2","a","  35.0"," ,a,0605, ","    302.0"," ,a"
"ASN00076133","1989","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        49","a","        32","a","         1","a","  36.0"," ,a,0314, ","    264.5"," ,a"
"ASN00076133","1990","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        42","a","        30","a","         0","a","  17.0"," ,a,0523, ","    226.0"," ,a"
"ASN00076133","1991","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        31","a","        25","a","         0","a","  21.5"," ,a,0124, ","    229.1"," ,a"
"ASN00076133","1992","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        61","a","        47","a","         3","a","  32.0"," ,a,0508, ","    449.1"," ,a"
"ASN00076133","1993","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        42","a","        34","a","         2","a","  45.0"," ,a,0125, ","    388.2"," ,a"
"ASN00076133","1994","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        27","a","        17","a","         0","a","  16.5"," ,a,0211, ","    137.7"," ,a"
"ASN00076133","1995","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        58","a","        41","a","         1","a","  65.0"," ,a,1022, ","    413.3"," ,a"
"ASN00076133","1996","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        44","a","        31","a","         0","a","  19.0"," ,a,0228, ","    215.8"," ,a"
"ASN00076133","1998","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        56","a","        28","a","         0","a","  18.8"," ,a,0911, ","    223.4"," ,a"
"ASN00076133","1999","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        61","a","        26","a","         0","a","  21.4"," ,a,1121, ","    257.8"," ,a"
"ASN00076133","2000","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        67","a","        32","a","         3","a","  48.4"," ,a,0221, ","    339.6"," ,a"
"ASN00076133","2001","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        50","a","        24","a","         0","a","  14.6"," ,a,0925,+","    227.8"," ,a"
"ASN00076133","2002","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        32","a","        12","a","         1","a","  25.6"," ,a,1231, ","    130.8"," ,a"
"ASN00076133","2003","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        62","a","        22","a","         0","a","  18.4"," ,a,1220, ","    234.6"," ,a"
"ASN00076133","2004","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        66","a","        25","a","         0","a","  15.0"," ,a,1105, ","    226.4"," ,a"
"ASN00076133","2006","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        39","a","        18","a","         1","a","  27.4"," ,a,0716, ","    159.4"," ,a"
"ASN00076133","2007","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        63","a","        25","a","         2","a","  30.8"," ,a,0121, ","    260.6"," ,a"
"ASN00076133","2008","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        56","a","        23","a","         0","a","  18.4"," ,a,1213, ","    215.2"," ,a"
"ASN00076133","2009","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        49","a","        27","a","         0","a","  23.0"," ,a,1122, ","    211.2"," ,a"
"ASN00076133","2010","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        74","a","        46","a","         3","a"," 123.0"," ,a,1208, ","    521.2"," ,a"
"ASN00076133","2011","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        58","a","        34","a","         5","a","  49.0"," ,a,0205, ","    483.6"," ,a"
"ASN00076133","2012","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        44","a","        21","a","         1","a","  61.0"," ,a,0301, ","    200.6"," ,a"
"ASN00076133","2013","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        46","a","        28","a","         0","a","  24.4"," ,a,0913, ","    268.0"," ,a"
"ASN00076133","2015","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        52","a","        19","a","         1","a","  34.0"," ,a,0417, ","    232.0"," ,a"
"ASN00076133","2016","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        72","a","        33","a","         1","a","  34.6"," ,a,0909, ","    349.4"," ,a"
"ASN00076133","2017","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        40","a","        23","a","         1","a","  26.8"," ,a,1116, ","    249.8"," ,a"
"ASN00076133","2018","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        45","a","        21","a","         1","a","  35.0"," ,a,1214, ","    192.4"," ,a"
"ASN00076133","2019","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        40","a","        17","a","         0","a","   6.4"," ,a,0917, ","     91.5"," ,a"
"ASN00076133","2020","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        67","a","        32","a","         0","a","  24.0"," ,a,1024, ","    289.9"," ,a"
"ASN00076133","2021","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        36","a","        24","a","         0","a","  18.0"," ,a,1112, ","    158.2"," ,a"
"ASN00076133","2022","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        68","a","        41","a","         2","a","  38.6"," ,a,0921, ","    432.5"," ,a"
"ASN00076133","2023","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        46","a","        31","a","         1","a","  30.0"," ,a,0608, ","    278.2"," ,a"
"ASN00076133","2024","-34.1051","141.0166","59.0","LINDSAY POINT, AS","        48","a","        28","a","         4","a","  44.6"," ,a,1124, ","    369.6"," ,a"
