"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041205","1959","-28.1203","151.4725","469.4","STRATHYRE, AS","        59","a","        50","a","         9","a","  95.3"," ,a,1208, ","    817.3"," ,a"
"ASN00041205","1960","-28.1203","151.4725","469.4","STRATHYRE, AS","        51","a","        48","a","         3","a","  38.1"," ,a,0315, ","    549.0"," ,a"
"ASN00041205","1961","-28.1203","151.4725","469.4","STRATHYRE, AS","        62","a","        53","a","         7","a","  50.0"," ,a,1128, ","    699.4"," ,a"
"ASN00041205","1962","-28.1203","151.4725","469.4","STRATHYRE, AS","        64","a","        55","a","         5","a","  48.8"," ,a,0312, ","    730.4"," ,a"
"ASN00041205","1963","-28.1203","151.4725","469.4","STRATHYRE, AS","        62","a","        41","a","         3","a","  55.9"," ,a,0204, ","    514.1"," ,a"
"ASN00041205","1964","-28.1203","151.4725","469.4","STRATHYRE, AS","        51","a","        48","a","         6","a","  54.4"," ,a,0422, ","    659.0"," ,a"
"ASN00041205","1965","-28.1203","151.4725","469.4","STRATHYRE, AS","        55","a","        43","a","         4","a","  67.3"," ,a,0721, ","    498.8"," ,a"
"ASN00041205","1966","-28.1203","151.4725","469.4","STRATHYRE, AS","        52","a","        41","a","         4","a","  45.7"," ,a,0820, ","    533.6"," ,a"
"ASN00041205","1967","-28.1203","151.4725","469.4","STRATHYRE, AS","        55","a","        41","a","         5","a","  29.0"," ,a,0223, ","    484.3"," ,a"
"ASN00041205","1968","-28.1203","151.4725","469.4","STRATHYRE, AS","        58","a","        46","a","         7","a","  47.8"," ,a,0430, ","    656.8"," ,a"
"ASN00041205","1969","-28.1203","151.4725","469.4","STRATHYRE, AS","        58","a","        47","a","         3","a","  63.5"," ,a,0515, ","    516.2"," ,a"
"ASN00041205","1970","-28.1203","151.4725","469.4","STRATHYRE, AS","        60","a","        45","a","         7","a","  57.2"," ,a,1207, ","    654.7"," ,a"
"ASN00041205","1971","-28.1203","151.4725","469.4","STRATHYRE, AS","        68","a","        45","a","         9","a","  61.2"," ,a,0206, ","    774.2"," ,a"
"ASN00041205","1972","-28.1203","151.4725","469.4","STRATHYRE, AS","        57","a","        46","a","         8","a","  76.2"," ,a,1029, ","    819.5"," ,a"
"ASN00041205","1973","-28.1203","151.4725","469.4","STRATHYRE, AS","        63","a","        50","a","         7","a","  83.8"," ,a,0212, ","    670.1"," ,a"
"ASN00041205","1975","-28.1203","151.4725","469.4","STRATHYRE, AS","        68","a","        49","a","         7","a","  87.0"," ,a,0225, ","    721.4"," ,a"
"ASN00041205","1976","-28.1203","151.4725","469.4","STRATHYRE, AS","        60","a","        45","a","         7","a","  92.0"," ,a,0211, ","    710.8"," ,a"
"ASN00041205","1978","-28.1203","151.4725","469.4","STRATHYRE, AS","        66","a","        54","a","         5","a","  41.0"," ,a,0129, ","    728.2"," ,a"
