"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059020","1950","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","       130","a","       116","a","        46","a"," 121.4"," ,a,0206, ","   3001.7"," ,a"
"ASN00059020","1951","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        82","a","        71","a","        14","a","  73.9"," ,a,0320, ","   1144.2"," ,a"
"ASN00059020","1952","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        72","a","        63","a","        17","a","  96.5"," ,a,0814, ","   1362.1"," ,a"
"ASN00059020","1953","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        55","a","        50","a","        17","a","  82.8"," ,a,0224, ","   1188.5"," ,a"
"ASN00059020","1958","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        81","a","        68","a","        20","a","  63.5"," ,a,0409, ","   1383.3"," ,a"
"ASN00059020","1959","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","       116","a","        97","a","        25","a"," 142.2"," ,a,0104, ","   2149.2"," ,a"
"ASN00059020","1960","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        89","a","        70","a","        12","a","  93.2"," ,a,0313, ","   1093.7"," ,a"
"ASN00059020","1961","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        94","a","        79","a","        13","a"," 134.1"," ,a,0220, ","   1488.7"," ,a"
"ASN00059020","1968","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        63","a","        59","a","        11","a"," 105.4"," ,a,0113, ","    998.3"," ,a"
"ASN00059020","1969","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        72","a","        70","a","        15","a"," 127.0"," ,a,0825, ","   1435.5"," ,a"
"ASN00059020","1970","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        71","a","        64","a","        15","a"," 102.1"," ,a,1210, ","   1251.0"," ,a"
"ASN00059020","1971","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        80","a","        68","a","         9","a"," 148.6"," ,a,1216, ","   1443.2"," ,a"
"ASN00059020","1972","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        94","a","        89","a","        23","a"," 144.8"," ,a,1029, ","   1845.1"," ,a"
"ASN00059020","1973","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        83","a","        72","a","        11","a"," 123.2"," ,a,1004, ","   1116.8"," ,a"
"ASN00059020","1974","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","        81","a","        66","a","        17","a"," 220.0"," ,a,0109, ","   1912.8"," ,a"
