"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055216","1900","-30.45","150.7167",,"IRON BARK, AS","        84","a","        58","a","         5","a","  50.8"," ,a,0723, ","    732.4"," ,a"
"ASN00055216","1901","-30.45","150.7167",,"IRON BARK, AS","        76","a","        47","a","         7","a","  43.4"," ,a,0422, ","    590.3"," ,a"
"ASN00055216","1902","-30.45","150.7167",,"IRON BARK, AS","        66","a","        38","a","         3","a","  48.3"," ,a,1217, ","    455.5"," ,a"
"ASN00055216","1903","-30.45","150.7167",,"IRON BARK, AS","        85","a","        59","a","        11","a","  79.2"," ,a,0401, ","    925.1"," ,a"
"ASN00055216","1905","-30.45","150.7167",,"IRON BARK, AS","        68","a","        47","a","         6","a","  48.3"," ,a,0227,+","    625.1"," ,a"
"ASN00055216","1906","-30.45","150.7167",,"IRON BARK, AS","        47","a","        39","a","         5","a","  47.0"," ,a,0110, ","    546.2"," ,a"
"ASN00055216","1907","-30.45","150.7167",,"IRON BARK, AS","        54","a","        47","a","         5","a","  99.6"," ,a,0315, ","    642.4"," ,a"
"ASN00055216","1908","-30.45","150.7167",,"IRON BARK, AS","        57","a","        43","a","         8","a","  75.4"," ,a,0904, ","    792.8"," ,a"
"ASN00055216","1909","-30.45","150.7167",,"IRON BARK, AS","        50","a","        47","a","         7","a","  48.8"," ,a,0202, ","    650.5"," ,a"
"ASN00055216","1910","-30.45","150.7167",,"IRON BARK, AS","        52","a","        43","a","         8","a"," 142.2"," ,a,0114, ","    832.2"," ,a"
"ASN00055216","1912","-30.45","150.7167",,"IRON BARK, AS","        40","a","        38","a","         5","a","  55.9"," ,a,1220, ","    514.3"," ,a"
