"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000760001","1978","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       191","I","       151","I","        19","I","  94.2"," ,I,0317, ","   2270.6"," ,I"
"BR000760001","1979","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       160","I","       137","I","        33","I"," 102.2"," ,I,0823, ","   2482.5"," ,I"
"BR000760001","1980","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       140","I","       107","I","        20","I","  75.0"," ,I,0208,+","   1728.2"," ,I"
"BR000760001","1981","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       129","I","       102","I","        24","I","  72.4"," ,I,0102, ","   1718.4"," ,I"
"BR000760001","1982","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       129","I","       111","I","        36","I"," 112.2"," ,I,1226, ","   2548.4"," ,I"
"BR000760001","1983","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       119","I","       105","I","        25","I","  86.1"," ,I,1025, ","   2138.5"," ,I"
"BR000760001","1984","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       138","I","       125","I","        30","I","  95.0"," ,I,1121, ","   2545.8"," ,I"
"BR000760001","1985","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       164","I","       160","I","        47","I"," 131.4"," ,I,0504, ","   3734.7"," ,I"
"BR000760001","1986","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       132","I","       125","I","        34","I"," 108.2"," ,I,0930, ","   3049.1"," ,I"
"BR000760001","1987","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       131","I","       129","I","        23","I","  75.0"," ,I,0212, ","   2534.0"," ,I"
"BR000760001","1988","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       139","I","       136","I","        41","I"," 140.0"," ,I,1018, ","   3624.8"," ,I"
"BR000760001","1989","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       150","I","       144","I","        34","I","  92.6"," ,I,0323, ","   3072.4"," ,I"
"BR000760001","1990","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       147","I","       138","I","        22","I","  76.0"," ,I,1208, ","   2455.9"," ,I"
"BR000760001","1991","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       159","I","       156","I","        34","I","  98.6"," ,I,0223, ","   3386.0"," ,I"
"BR000760001","1992","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       154","I","       152","I","        35","I","  97.6"," ,I,0101, ","   3315.8"," ,I"
"BR000760001","1993","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       148","I","       142","I","        28","I","  80.6"," ,I,0112, ","   2977.6"," ,I"
"BR000760001","1994","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       154","I","       141","I","        38","I"," 134.2"," ,I,0104, ","   3305.7"," ,I"
"BR000760001","1995","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       135","I","       135","I","        43","I","  77.6"," ,I,1208, ","   3748.6"," ,I"
"BR000760001","1996","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       132","I","       127","I","        29","I","  90.0"," ,I,1213, ","   2725.2"," ,I"
"BR000760001","1997","-7.68","-60.3","0.0","BOCA DO GUARIBA, BR","       138","I","       138","I","        49","I"," 100.0"," ,I,1218,+","   3808.8"," ,I"
