"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050142","2006","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","        38","a","        18","a","         3","a","  27.2"," ,a,0715, ","    249.7"," ,a"
"ASN00050142","2007","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","        57","a","        32","a","         1","a","  48.4"," ,a,1222, ","    411.3"," ,a"
"ASN00050142","2008","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","        50","a","        37","a","         2","a","  33.6"," ,a,0112, ","    319.9"," ,a"
"ASN00050142","2009","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","        49","a","        34","a","         4","a"," 107.8"," ,a,1229, ","    481.6"," ,a"
"ASN00050142","2011","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","        76","a","        46","a","         3","a","  36.0"," ,a,1125, ","    505.0"," ,a"
"ASN00050142","2012","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","        53","a","        39","a","         4","a","  42.4"," ,a,0303, ","    440.5"," ,a"
"ASN00050142","2013","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","        52","a","        35","a","         3","a","  34.0"," ,a,0612, ","    332.2"," ,a"
"ASN00050142","2014","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","        51","a","        30","a","         6","a","  42.4"," ,a,0301, ","    402.0"," ,a"
"ASN00050142","2016","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","        75","a","        54","a","         6","a","  39.0"," ,a,1216, ","    616.6"," ,a"
"ASN00050142","2021","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","        72","a","        52","a","        10","a","  49.0"," ,a,0323, ","    649.2"," ,a"
"ASN00050142","2024","-32.2265","146.5514","320.0","NYMAGEE BALEDMUND, AS","        62","a","        47","a","         7","a","  93.0"," ,a,0511, ","    671.3"," ,a"
