"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048319820","1964","-11.98","-39.11","247.0","TANQUINHO, BR","       148","I","       124","I","        13","I","  69.6"," ,I,0120, ","   1451.1"," ,I"
"BR048319820","1965","-11.98","-39.11","247.0","TANQUINHO, BR","        54","I","        49","I","         2","I","  67.3"," ,I,1123, ","    525.7"," ,I"
"BR048319820","1966","-11.98","-39.11","247.0","TANQUINHO, BR","       111","I","        89","I","        12","I","  71.2"," ,I,0202, ","   1122.5"," ,I"
"BR048319820","1967","-11.98","-39.11","247.0","TANQUINHO, BR","        90","I","        75","I","         7","I","  89.0"," ,I,1225, ","    959.7"," ,I"
"BR048319820","1968","-11.98","-39.11","247.0","TANQUINHO, BR","       128","I","       100","I","        10","I","  57.0"," ,I,0229, ","   1125.0"," ,I"
"BR048319820","1969","-11.98","-39.11","247.0","TANQUINHO, BR","       103","I","        89","I","        11","I","  56.0"," ,I,0210, ","   1067.5"," ,I"
"BR048319820","1970","-11.98","-39.11","247.0","TANQUINHO, BR","        87","I","        63","I","         3","I","  28.0"," ,I,0205, ","    620.3"," ,I"
"BR048319820","1971","-11.98","-39.11","247.0","TANQUINHO, BR","        97","I","        76","I","         1","I","  27.0"," ,I,1007, ","    658.7"," ,I"
"BR048319820","1972","-11.98","-39.11","247.0","TANQUINHO, BR","        85","I","        66","I","         7","I","  54.5"," ,I,0120, ","    783.7"," ,I"
"BR048319820","1973","-11.98","-39.11","247.0","TANQUINHO, BR","        69","I","        62","I","         1","I","  28.3"," ,I,0128, ","    795.2"," ,I"
"BR048319820","1974","-11.98","-39.11","247.0","TANQUINHO, BR","        75","I","        69","I","        10","I","  75.0"," ,I,1030, ","    989.6"," ,I"
"BR048319820","1975","-11.98","-39.11","247.0","TANQUINHO, BR","        57","I","        57","I","         4","I"," 124.4"," ,I,0116, ","    689.7"," ,I"
"BR048319820","1976","-11.98","-39.11","247.0","TANQUINHO, BR","        38","I","        37","I","         3","I","  75.5"," ,I,0202, ","    407.8"," ,I"
"BR048319820","1977","-11.98","-39.11","247.0","TANQUINHO, BR","        65","I","        65","I","        10","I","  75.0"," ,I,1231,+","   1192.7"," ,I"
"BR048319820","1978","-11.98","-39.11","247.0","TANQUINHO, BR","        50","I","        50","I","         3","I"," 150.0"," ,I,0506, ","    800.7"," ,I"
"BR048319820","1979","-11.98","-39.11","247.0","TANQUINHO, BR","        40","I","        40","I","         4","I","  75.0"," ,I,0129, ","    535.7"," ,I"
