"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001752006","1977","-17.72","-52.17","0.0","BOM JARDIM, BR","       139","I","        98","I","        12","I","  80.0"," ,I,0918, ","   1445.0"," ,I"
"BR001752006","1978","-17.72","-52.17","0.0","BOM JARDIM, BR","       149","I","       115","I","        26","I","  66.4"," ,I,0113, ","   1842.0"," ,I"
"BR001752006","1979","-17.72","-52.17","0.0","BOM JARDIM, BR","       150","I","       132","I","        19","I","  70.0"," ,I,1220, ","   1766.1"," ,I"
"BR001752006","1982","-17.72","-52.17","0.0","BOM JARDIM, BR","       140","I","       115","I","        14","I","  80.8"," ,I,0202, ","   1690.0"," ,I"
"BR001752006","1983","-17.72","-52.17","0.0","BOM JARDIM, BR","       161","I","       117","I","        23","I","  67.0"," ,I,0531, ","   1811.2"," ,I"
"BR001752006","1984","-17.72","-52.17","0.0","BOM JARDIM, BR","       138","I","       113","I","        28","I","  89.4"," ,I,0326, ","   1987.0"," ,I"
"BR001752006","1985","-17.72","-52.17","0.0","BOM JARDIM, BR","       123","I","        85","I","        15","I","  54.2"," ,I,1128, ","   1300.9"," ,I"
"BR001752006","1992","-17.72","-52.17","0.0","BOM JARDIM, BR","       129","I","       100","I","        11","I","  70.4"," ,I,1228, ","   1368.4"," ,I"
"BR001752006","1993","-17.72","-52.17","0.0","BOM JARDIM, BR","       112","I","        94","I","        13","I","  96.2"," ,I,0929, ","   1464.5"," ,I"
"BR001752006","1994","-17.72","-52.17","0.0","BOM JARDIM, BR","       107","I","        96","I","        11","I","  39.5"," ,I,0320, ","   1300.5"," ,I"
"BR001752006","1995","-17.72","-52.17","0.0","BOM JARDIM, BR","       107","I","        86","I","        16","I"," 103.4"," ,I,1124, ","   1504.2"," ,I"
"BR001752006","1996","-17.72","-52.17","0.0","BOM JARDIM, BR","       111","I","       103","I","        23","I","  74.0"," ,I,0411, ","   1792.3"," ,I"
"BR001752006","1997","-17.72","-52.17","0.0","BOM JARDIM, BR","       101","I","        90","I","        16","I","  71.1"," ,I,1129, ","   1577.3"," ,I"
"BR001752006","1998","-17.72","-52.17","0.0","BOM JARDIM, BR","       108","I","        95","I","        20","I","  88.7"," ,I,0213, ","   1633.2"," ,I"
