"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047071","1882","-34.0","142.0",,"TAPIO, AS","        42","a","        27","a","         4","a","  37.1"," ,a,1121, ","    298.0"," ,a"
"ASN00047071","1883","-34.0","142.0",,"TAPIO, AS","        40","a","        29","a","         1","a","  26.4"," ,a,0810, ","    241.9"," ,a"
"ASN00047071","1884","-34.0","142.0",,"TAPIO, AS","        33","a","        23","a","         0","a","  19.1"," ,a,0610, ","    190.5"," ,a"
"ASN00047071","1885","-34.0","142.0",,"TAPIO, AS","        34","a","        22","a","         1","a","  28.7"," ,a,0912, ","    227.8"," ,a"
"ASN00047071","1887","-34.0","142.0",,"TAPIO, AS","        47","a","        41","a","         0","a","  24.4"," ,a,0402, ","    370.7"," ,a"
"ASN00047071","1889","-34.0","142.0",,"TAPIO, AS","        36","a","        33","a","         5","a","  61.7"," ,a,0102, ","    492.9"," ,a"
"ASN00047071","1890","-34.0","142.0",,"TAPIO, AS","        39","a","        28","a","         1","a","  30.5"," ,a,0514, ","    293.2"," ,a"
"ASN00047071","1892","-34.0","142.0",,"TAPIO, AS","        45","a","        29","a","         3","a","  42.4"," ,a,1014, ","    334.2"," ,a"
"ASN00047071","1894","-34.0","142.0",,"TAPIO, AS","        61","a","        51","a","         7","a","  45.7"," ,a,0320, ","    604.1"," ,a"
"ASN00047071","1895","-34.0","142.0",,"TAPIO, AS","        26","a","        23","a","         0","a","  21.6"," ,a,0622,+","    207.2"," ,a"
"ASN00047071","1896","-34.0","142.0",,"TAPIO, AS","        39","a","        19","a","         0","a","  24.6"," ,a,0225, ","    171.8"," ,a"
"ASN00047071","1897","-34.0","142.0",,"TAPIO, AS","        31","a","        15","a","         0","a","  22.9"," ,a,0108, ","    145.4"," ,a"
"ASN00047071","1898","-34.0","142.0",,"TAPIO, AS","        44","a","        28","a","         0","a","  21.3"," ,a,0212, ","    260.0"," ,a"
"ASN00047071","1899","-34.0","142.0",,"TAPIO, AS","        45","a","        20","a","         1","a","  26.9"," ,a,0226, ","    258.5"," ,a"
"ASN00047071","1900","-34.0","142.0",,"TAPIO, AS","        60","a","        29","a","         1","a","  42.2"," ,a,0331, ","    259.4"," ,a"
"ASN00047071","1901","-34.0","142.0",,"TAPIO, AS","        42","a","        23","a","         1","a","  30.5"," ,a,0826, ","    195.8"," ,a"
"ASN00047071","1902","-34.0","142.0",,"TAPIO, AS","        31","a","        13","a","         1","a","  30.7"," ,a,1216, ","    133.5"," ,a"
"ASN00047071","1904","-34.0","142.0",,"TAPIO, AS","        42","a","        26","a","         1","a","  85.6"," ,a,0218, ","    335.3"," ,a"
"ASN00047071","1905","-34.0","142.0",,"TAPIO, AS","        39","a","        26","a","         1","a","  28.7"," ,a,0103, ","    225.3"," ,a"
"ASN00047071","1906","-34.0","142.0",,"TAPIO, AS","        47","a","        36","a","         2","a","  28.7"," ,a,0228, ","    376.7"," ,a"
"ASN00047071","1907","-34.0","142.0",,"TAPIO, AS","        41","a","        24","a","         1","a","  29.0"," ,a,1227, ","    215.1"," ,a"
"ASN00047071","1908","-34.0","142.0",,"TAPIO, AS","        42","a","        27","a","         1","a","  48.8"," ,a,1015, ","    274.0"," ,a"
"ASN00047071","1909","-34.0","142.0",,"TAPIO, AS","        58","a","        33","a","         3","a","  39.4"," ,a,0514, ","    312.0"," ,a"
"ASN00047071","1910","-34.0","142.0",,"TAPIO, AS","        53","a","        34","a","         4","a","  53.3"," ,a,0113, ","    390.5"," ,a"
"ASN00047071","1911","-34.0","142.0",,"TAPIO, AS","        58","a","        30","a","         2","a"," 103.6"," ,a,0208, ","    393.9"," ,a"
"ASN00047071","1912","-34.0","142.0",,"TAPIO, AS","        53","a","        27","a","         1","a","  33.0"," ,a,0609, ","    261.6"," ,a"
"ASN00047071","1913","-34.0","142.0",,"TAPIO, AS","        37","a","        24","a","         4","a","  34.8"," ,a,0303, ","    294.4"," ,a"
"ASN00047071","1914","-34.0","142.0",,"TAPIO, AS","        27","a","        15","a","         1","a","  27.9"," ,a,0421, ","    140.7"," ,a"
"ASN00047071","1915","-34.0","142.0",,"TAPIO, AS","        51","a","        26","a","         0","a","  16.0"," ,a,0919, ","    221.9"," ,a"
"ASN00047071","1916","-34.0","142.0",,"TAPIO, AS","        65","a","        39","a","         2","a","  41.4"," ,a,0923, ","    358.7"," ,a"
"ASN00047071","1917","-34.0","142.0",,"TAPIO, AS","        68","a","        42","a","         3","a","  38.6"," ,a,0221, ","    446.1"," ,a"
"ASN00047071","1918","-34.0","142.0",,"TAPIO, AS","        42","a","        28","a","         2","a","  30.5"," ,a,0425, ","    273.0"," ,a"
"ASN00047071","1921","-34.0","142.0",,"TAPIO, AS","        56","a","        29","a","         2","a","  36.3"," ,a,0225, ","    299.8"," ,a"
"ASN00047071","1922","-34.0","142.0",,"TAPIO, AS","        57","a","        31","a","         1","a","  28.2"," ,a,0426, ","    215.3"," ,a"
"ASN00047071","1924","-34.0","142.0",,"TAPIO, AS","        55","a","        29","a","         1","a","  34.0"," ,a,1214, ","    256.3"," ,a"
