"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007073","1910","-29.55","118.5",,"RPF 126 MILE, AS","        46","a","        24","a","         0","a","  13.2"," ,a,0512, ","    177.3"," ,a"
"ASN00007073","1914","-29.55","118.5",,"RPF 126 MILE, AS","        22","a","        19","a","         3","a","  38.1"," ,a,1110, ","    223.3"," ,a"
"ASN00007073","1915","-29.55","118.5",,"RPF 126 MILE, AS","        24","a","        21","a","         5","a","  76.2"," ,a,0814, ","    404.2"," ,a"
"ASN00007073","1919","-29.55","118.5",,"RPF 126 MILE, AS","         9","a","         9","a","         1","a","  36.6"," ,a,0720, ","    123.0"," ,a"
"ASN00007073","1920","-29.55","118.5",,"RPF 126 MILE, AS","        11","a","        11","a","         3","a","  30.2"," ,a,0819, ","    182.2"," ,a"
"ASN00007073","1924","-29.55","118.5",,"RPF 126 MILE, AS","        10","a","         9","a","         1","a","  27.9"," ,a,0525, ","    102.6"," ,a"
"ASN00007073","1925","-29.55","118.5",,"RPF 126 MILE, AS","        13","a","        11","a","         2","a","  58.4"," ,a,0308, ","    168.2"," ,a"
"ASN00007073","1926","-29.55","118.5",,"RPF 126 MILE, AS","        12","a","        12","a","         3","a","  50.3"," ,a,0730, ","    172.1"," ,a"
"ASN00007073","1927","-29.55","118.5",,"RPF 126 MILE, AS","        13","a","        11","a","         4","a","  54.6"," ,a,0929, ","    227.4"," ,a"
"ASN00007073","1928","-29.55","118.5",,"RPF 126 MILE, AS","        14","a","         9","a","         3","a","  34.0"," ,a,0717, ","    180.1"," ,a"
"ASN00007073","1931","-29.55","118.5",,"RPF 126 MILE, AS","        18","a","        18","a","         5","a","  40.1"," ,a,0504, ","    287.3"," ,a"
"ASN00007073","1932","-29.55","118.5",,"RPF 126 MILE, AS","        17","a","        15","a","         3","a","  48.5"," ,a,0812, ","    217.5"," ,a"
"ASN00007073","1934","-29.55","118.5",,"RPF 126 MILE, AS","        11","a","        11","a","         5","a","  58.7"," ,a,0414, ","    220.9"," ,a"
"ASN00007073","1937","-29.55","118.5",,"RPF 126 MILE, AS","        12","a","        11","a","         2","a","  45.7"," ,a,0303, ","    193.1"," ,a"
"ASN00007073","1939","-29.55","118.5",,"RPF 126 MILE, AS","        11","a","        11","a","         6","a","  88.9"," ,a,0228, ","    348.1"," ,a"
"ASN00007073","1940","-29.55","118.5",,"RPF 126 MILE, AS","         7","a","         7","a","         2","a","  51.6"," ,a,0731, ","    135.6"," ,a"
"ASN00007073","1942","-29.55","118.5",,"RPF 126 MILE, AS","        12","a","        12","a","         6","a","  52.1"," ,a,1229, ","    312.6"," ,a"
"ASN00007073","1943","-29.55","118.5",,"RPF 126 MILE, AS","        10","a","        10","a","         4","a"," 114.3"," ,a,0228, ","    334.6"," ,a"
"ASN00007073","1944","-29.55","118.5",,"RPF 126 MILE, AS","         6","a","         5","a","         1","a"," 100.3"," ,a,0730, ","    148.1"," ,a"
"ASN00007073","1945","-29.55","118.5",,"RPF 126 MILE, AS","        10","a","         8","a","         3","a","  74.9"," ,a,0630, ","    258.8"," ,a"
"ASN00007073","1946","-29.55","118.5",,"RPF 126 MILE, AS","         8","a","         8","a","         3","a","  78.7"," ,a,0729, ","    224.2"," ,a"
"ASN00007073","1947","-29.55","118.5",,"RPF 126 MILE, AS","        10","a","        10","a","         5","a","  58.4"," ,a,0827, ","    258.1"," ,a"
"ASN00007073","1950","-29.55","118.5",,"RPF 126 MILE, AS","         5","a","         5","a","         2","a","  85.1"," ,a,0529, ","    163.9"," ,a"
"ASN00007073","1954","-29.55","118.5",,"RPF 126 MILE, AS","         6","a","         6","a","         0","a","  18.5"," ,a,0623, ","     71.5"," ,a"
