"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091236","1978","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       106","a","        71","a","         5","a","  38.4"," ,a,0504, ","    804.9"," ,a"
"ASN00091236","1979","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","","","","","","","","","    851.7"," ,a"
"ASN00091236","1980","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       120","a","        70","a","         2","a","  35.0"," ,a,0423, ","    763.0"," ,a"
"ASN00091236","1981","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       128","a","        83","a","         2","a","  26.4"," ,a,0406,+","    821.2"," ,a"
"ASN00091236","1982","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        92","a","        61","a","         2","a","  57.8"," ,a,1208, ","    595.4"," ,a"
"ASN00091236","1983","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       107","a","        60","a","         3","a","  33.2"," ,a,0425, ","    614.9"," ,a"
"ASN00091236","1984","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        89","a","        65","a","         6","a","  32.0"," ,a,0314, ","    929.4"," ,a"
"ASN00091236","1985","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       105","a","        75","a","         2","a","  46.0"," ,a,1205, ","    830.1"," ,a"
"ASN00091236","1986","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       100","a","        59","a","         5","a","  51.0"," ,a,0517, ","    798.7"," ,a"
"ASN00091236","1987","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        77","a","        56","a","         3","a","  47.4"," ,a,0526, ","    597.8"," ,a"
