"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059029","1903","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       109","a","        88","a","        18","a"," 168.1"," ,a,0602, ","   1571.3"," ,a"
"ASN00059029","1904","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       110","a","        88","a","        15","a"," 177.8"," ,a,1013, ","   1550.3"," ,a"
"ASN00059029","1905","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       100","a","        70","a","        12","a"," 162.6"," ,a,0403, ","   1370.4"," ,a"
"ASN00059029","1906","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       105","a","        79","a","        17","a"," 227.3"," ,a,0930, ","   1698.2"," ,a"
"ASN00059029","1907","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       110","a","        84","a","        12","a","  79.0"," ,a,0623, ","   1240.2"," ,a"
"ASN00059029","1908","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        98","a","        84","a","        14","a"," 142.7"," ,a,0221, ","   1458.8"," ,a"
"ASN00059029","1909","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        97","a","        78","a","         9","a","  81.3"," ,a,0301, ","   1050.1"," ,a"
"ASN00059029","1910","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       124","a","        97","a","        17","a"," 142.2"," ,a,0313, ","   1484.7"," ,a"
"ASN00059029","1911","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       116","a","        94","a","        18","a","  86.6"," ,a,0312, ","   1600.0"," ,a"
"ASN00059029","1912","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        95","a","        70","a","        14","a"," 130.8"," ,a,0210, ","   1277.7"," ,a"
"ASN00059029","1913","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        95","a","        71","a","        17","a"," 121.2"," ,a,0514, ","   1358.0"," ,a"
"ASN00059029","1914","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       141","a","       104","a","        27","a"," 153.7"," ,a,0304, ","   2312.7"," ,a"
"ASN00059029","1915","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        75","a","        46","a","         5","a","  65.3"," ,a,1209, ","    630.4"," ,a"
"ASN00059029","1916","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       100","a","        93","a","        15","a","  67.3"," ,a,1201, ","   1261.2"," ,a"
"ASN00059029","1917","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        81","a","        77","a","        16","a"," 335.3"," ,a,1110, ","   1429.6"," ,a"
"ASN00059029","1918","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        87","a","        79","a","        10","a","  95.8"," ,a,0308, ","   1043.4"," ,a"
"ASN00059029","1919","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        84","a","        72","a","        14","a"," 173.5"," ,a,0304, ","   1387.2"," ,a"
"ASN00059029","1920","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       101","a","        95","a","        18","a"," 111.8"," ,a,1111, ","   1615.7"," ,a"
"ASN00059029","1921","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       109","a","        98","a","        32","a"," 197.6"," ,a,0514, ","   2850.2"," ,a"
"ASN00059029","1922","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        83","a","        77","a","        19","a"," 104.6"," ,a,0205, ","   1559.9"," ,a"
"ASN00059029","1923","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        87","a","        76","a","        21","a"," 119.4"," ,a,0426, ","   1579.8"," ,a"
"ASN00059029","1924","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        87","a","        78","a","        15","a","  97.8"," ,a,1203, ","   1180.1"," ,a"
"ASN00059029","1925","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        97","a","        87","a","        26","a","  83.8"," ,a,0810, ","   1686.9"," ,a"
"ASN00059029","1926","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        81","a","        70","a","        12","a"," 124.5"," ,a,0318, ","   1143.2"," ,a"
"ASN00059029","1927","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        74","a","        67","a","        21","a"," 124.5"," ,a,0402, ","   1671.9"," ,a"
"ASN00059029","1928","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        88","a","        82","a","        20","a"," 193.0"," ,a,0418, ","   1774.3"," ,a"
"ASN00059029","1929","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        84","a","        74","a","        30","a"," 114.3"," ,a,1012, ","   1962.6"," ,a"
"ASN00059029","1930","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       118","a","       101","a","        20","a","  81.5"," ,a,0413, ","   1660.2"," ,a"
"ASN00059029","1931","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        87","a","        70","a","        16","a"," 185.4"," ,a,1209, ","   1508.0"," ,a"
"ASN00059029","1932","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        90","a","        74","a","        10","a"," 137.7"," ,a,0917, ","   1153.2"," ,a"
"ASN00059029","1933","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        98","a","        87","a","        21","a"," 230.4"," ,a,0406, ","   2194.2"," ,a"
"ASN00059029","1934","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","       107","a","        92","a","        20","a"," 121.9"," ,a,0413, ","   1837.3"," ,a"
"ASN00059029","1935","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        80","a","        70","a","        14","a"," 142.5"," ,a,0309, ","   1360.2"," ,a"
"ASN00059029","1936","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        81","a","        68","a","        12","a"," 147.8"," ,a,0207, ","   1186.2"," ,a"
